0.0036564154513656,9.212575
0.009521079021642813,10.259411
0.015385742591920024,11.353364
0.021250406162197238,12.497627
0.02711506973247445,13.69572
0.03297973330275166,14.9512615
0.038844396873028875,16.26815
0.04470906044330609,17.65038
0.0505737240135833,19.102196
0.056438387583860515,20.628109
0.06230305115413773,22.23269
0.06816771472441494,23.920782
0.07403237829469214,25.697468
0.07989704186496936,27.567877
0.08576170543524657,29.537394
0.09162636900552379,31.611574
0.097491032575801,33.795982
0.1033556961460782,36.096367
0.10922035971635542,38.518517
0.11508502328663263,41.068085
0.12094968685690985,43.750824
0.12681435042718706,46.57228
0.1326790139974643,49.53766
0.1385436775677415,52.651947
0.1444083411380187,55.919434
0.1502730047082959,59.34395
0.15613766827857314,62.928253
0.16200233184885035,66.674225
0.16786699541912756,70.582184
0.17373165898940476,74.65086
0.179596322559682,78.87707
0.1854609861299592,83.255165
0.1913256497002364,87.776634
0.19719031327051362,92.4297
0.20305497684079082,97.19876
0.20891964041106806,102.06385
0.21478430398134526,107.00005
0.22064896755162247,111.97693
0.22651363112189968,116.95797
0.2323782946921769,121.9003
0.23824295826245412,126.75417
0.24410762183273133,131.46294
0.24997228540300853,135.96344
0.25583694897328574,140.18652
0.26170161254356294,144.05826
0.26756627611384015,147.50201
0.27343093968411736,150.44109
0.27929560325439456,152.80228
0.28516026682467177,154.52022
0.291024930394949,155.54224
0.2968895939652262,155.83344
0.30275425753550345,155.3816
0.30861892110578065,154.20082
0.31448358467605786,152.33382
0.32034824824633507,149.8516
0.32621291181661227,146.85078
0.3320775753868895,143.44833
0.3379422389571667,139.77428
0.3438069025274439,135.96326
0.3496715660977211,132.14601
0.35553622966799836,128.44174
0.36140089323827557,124.95214
0.3672655568085528,121.75828
0.37313022037883,118.918465
0.3789948839491072,116.46937
0.3848595475193844,114.4279
0.3907242110896616,112.79428
0.3965888746599388,111.55537
0.402453538230216,110.68827
0.4083182018004933,110.163506
0.4141828653707705,109.94775
0.4200475289410477,110.00596
0.4259121925113249,110.30328
0.4317768560816021,110.80609
0.4376415196518793,111.48292
0.4435061832221565,112.30497
0.4493708467924337,113.246376
0.4552355103627109,114.2843
0.4611001739329882,115.398766
0.4669648375032654,116.5727
0.4728295010735426,117.7917
0.4786941646438198,119.04367
0.484558828214097,120.318726
0.4904234917843742,121.60894
0.49628815535465143,122.908066
0.5021528189249287,124.21138
0.508017482495206,125.51544
0.5138821460654831,126.817924
0.5197468096357604,128.11743
0.5256114732060375,129.41344
0.5314761367763148,130.706
0.5373408003465919,131.99565
0.5432054639168692,133.28355
0.5490701274871465,134.57104
0.5549347910574236,135.8597
0.5607994546277009,137.15134
0.566664118197978,138.44786
0.5725287817682553,139.75124
0.5783934453385324,141.06335
0.5842581089088097,142.38622
0.5901227724790868,143.72162
0.5959874360493641,145.07127
0.6018520996196414,146.4368
0.6077167631899185,147.81969
0.6135814267601958,149.22125
0.6194460903304729,150.64261
0.6253107539007502,152.0848
0.6311754174710273,153.54858
0.6370400810413046,155.03462
0.6429047446115818,156.54338
0.648769408181859,158.07521
0.6546340717521363,159.63023
0.6604987353224134,161.20851
0.6663633988926907,162.80988
0.6722280624629678,164.43413
0.6780927260332451,166.08086
0.6839573896035223,167.74963
0.6898220531737995,169.43994
0.6956867167440767,171.151
0.7015513803143539,172.88223
0.7074160438846312,174.63274
0.7132807074549083,176.40181
0.7191453710251856,178.18842
0.7250100345954628,179.99174
0.73087469816574,181.81078
0.7367393617360172,183.64458
0.7426040253062944,185.49214
0.7484686888765716,187.35246
0.7543333524468488,189.22455
0.7601980160171261,191.10735
0.7660626795874033,192.99988
0.7719273431576805,194.90112
0.7777920067279577,196.81017
0.7836566702982349,198.72592
0.7895213338685121,200.64754
0.7953859974387893,202.57397
0.8012506610090665,204.5044
0.8071153245793438,206.43784
0.812979988149621,208.37341
0.8188446517198982,210.31026
0.8247093152901754,212.2476
0.8305739788604526,214.18451
0.8364386424307299,216.12024
0.842303306001007,218.054
0.8481679695712843,219.98503
0.8540326331415614,221.91257
0.8598972967118387,223.83592
0.8657619602821159,225.75438
0.8716266238523931,227.66728
0.8774912874226704,229.57387
0.8833559509929475,231.47359
0.8892206145632248,233.36574
0.8950852781335019,235.24974
0.9009499417037792,237.12494
0.9068146052740563,238.99077
0.9126792688443336,240.84662
0.9185439324146109,242.69194
0.924408595984888,244.52621
0.9302732595551653,246.34872
0.9361379231254424,248.15907
0.9420025866957197,249.95665
0.9478672502659968,251.74094
0.9537319138362741,253.51146
0.9595965774065512,255.26758
0.9654612409768285,257.0088
0.9713259045471058,258.7347
0.9771905681173829,260.44476
0.9830552316876602,262.13834
0.9889198952579373,263.8151
0.9947845588282146,265.4745
1.0006492223984917,267.11594
1.006513885968769,268.73904
1.0123785495390463,270.3433
1.0182432131093233,271.92816
1.0241078766796006,273.49326
1.0299725402498778,275.038
1.035837203820155,276.562
1.0417018673904324,278.06482
1.0475665309607094,279.5459
1.0534311945309867,281.00476
1.059295858101264,282.44113
1.0651605216715412,283.85443
1.0710251852418182,285.24435
1.0768898488120955,286.61038
1.0827545123823727,287.95212
1.08861917595265,289.2692
1.0944838395229273,290.56125
1.1003485030932043,291.82794
1.1062131666634816,293.0689
1.1120778302337588,294.28372
1.117942493804036,295.47217
1.1238071573743131,296.634
1.1296718209445904,297.76886
1.1355364845148677,298.87653
1.141401148085145,299.95676
1.1472658116554222,301.0094
1.1531304752256992,302.03424
1.1589951387959765,303.03113
1.1648598023662537,303.99997
1.170724465936531,304.94064
1.176589129506808,305.8531
1.1824537930770853,306.7373
1.1883184566473626,307.59317
1.1941831202176398,308.42084
1.200047783787917,309.22025
1.2059124473581941,309.9916
1.2117771109284714,310.7349
1.2176417744987487,311.45035
1.223506438069026,312.13806
1.229371101639303,312.79825
1.2352357652095802,313.43118
1.2411004287798575,314.03708
1.2469650923501348,314.61624
1.252829755920412,315.16898
1.258694419490689,315.69565
1.2645590830609663,316.1965
1.2704237466312436,316.6721
1.2762884102015208,317.12268
1.2821530737717979,317.54877
1.2880177373420751,317.9508
1.2938824009123524,318.3293
1.2997470644826297,318.68466
1.305611728052907,319.01746
1.311476391623184,319.32816
1.3173410551934612,319.6173
1.3232057187637385,319.8855
1.3290703823340158,320.13324
1.3349350459042928,320.3611
1.34079970947457,320.56973
1.3466643730448473,320.75964
1.3525290366151246,320.9314
1.3583937001854018,321.08572
1.3642583637556789,321.22308
1.3701230273259561,321.34415
