0.0036564154513656,18.619772
0.009521079021642813,19.059246
0.015385742591920024,19.523863
0.021250406162197238,20.015709
0.02711506973247445,20.536987
0.03297973330275166,21.089947
0.038844396873028875,21.676994
0.04470906044330609,22.300615
0.0505737240135833,22.963451
0.056438387583860515,23.668247
0.06230305115413773,24.41787
0.06816771472441494,25.215248
0.07403237829469214,26.063534
0.07989704186496936,26.965942
0.08576170543524657,27.925808
0.09162636900552379,28.946526
0.097491032575801,30.031725
0.1033556961460782,31.184994
0.10922035971635542,32.410034
0.11508502328663263,33.710712
0.12094968685690985,35.09092
0.12681435042718706,36.554443
0.1326790139974643,38.105225
0.1385436775677415,39.747078
0.1444083411380187,41.48381
0.1502730047082959,43.31907
0.15613766827857314,45.256264
0.16200233184885035,47.298508
0.16786699541912756,49.448692
0.17373165898940476,51.709076
0.179596322559682,54.081314
0.1854609861299592,56.56636
0.1913256497002364,59.16426
0.19719031327051362,61.873856
0.20305497684079082,64.69252
0.20891964041106806,67.61615
0.21478430398134526,70.63855
0.22064896755162247,73.75135
0.22651363112189968,76.9434
0.2323782946921769,80.20068
0.23824295826245412,83.50575
0.24410762183273133,86.837296
0.24997228540300853,90.16998
0.25583694897328574,93.47412
0.26170161254356294,96.71548
0.26756627611384015,99.8553
0.27343093968411736,102.85075
0.27929560325439456,105.65526
0.28516026682467177,108.21971
0.291024930394949,110.49404
0.2968895939652262,112.42886
0.30275425753550345,113.97823
0.30861892110578065,115.1025
0.31448358467605786,115.77159
0.32034824824633507,115.96803
0.32621291181661227,115.69011
0.3320775753868895,114.95379
0.3379422389571667,113.793945
0.3438069025274439,112.263916
0.3496715660977211,110.43327
0.35553622966799836,108.38443
0.36140089323827557,106.20784
0.3672655568085528,103.99629
0.37313022037883,101.83931
0.3789948839491072,99.81843
0.3848595475193844,98.00253
0.3907242110896616,96.446014
0.3965888746599388,95.186966
0.402453538230216,94.24788
0.4083182018004933,93.63659
0.4141828653707705,93.348495
0.4200475289410477,93.368996
0.4259121925113249,93.67588
0.4317768560816021,94.241844
0.4376415196518793,95.03664
0.4435061832221565,96.02881
0.4493708467924337,97.18715
0.4552355103627109,98.48175
0.4611001739329882,99.88467
0.4669648375032654,101.370544
0.4728295010735426,102.91671
0.4786941646438198,104.50338
0.484558828214097,106.11357
0.4904234917843742,107.73296
0.49628815535465143,109.349846
0.5021528189249287,110.95472
0.508017482495206,112.54029
0.5138821460654831,114.10106
0.5197468096357604,115.63324
0.5256114732060375,117.13439
0.5314761367763148,118.60339
0.5373408003465919,120.0402
0.5432054639168692,121.44551
0.5490701274871465,122.82079
0.5549347910574236,124.1682
0.5607994546277009,125.490234
0.566664118197978,126.78976
0.5725287817682553,128.06989
0.5783934453385324,129.3339
0.5842581089088097,130.58513
0.5901227724790868,131.827
0.5959874360493641,133.06279
0.6018520996196414,134.2958
0.6077167631899185,135.52907
0.6135814267601958,136.76567
0.6194460903304729,138.00835
0.6253107539007502,139.25964
0.6311754174710273,140.52203
0.6370400810413046,141.79768
0.6429047446115818,143.08847
0.648769408181859,144.39616
0.6546340717521363,145.72226
