0.0036564154513656,15.036568
0.009521079021642813,15.624302
0.015385742591920024,16.241867
0.021250406162197238,16.891674
0.02711506973247445,17.576214
0.03297973330275166,18.298162
0.038844396873028875,19.060291
0.04470906044330609,19.865494
0.0505737240135833,20.716896
0.056438387583860515,21.61763
0.06230305115413773,22.57113
0.06816771472441494,23.58089
0.07403237829469214,24.650593
0.07989704186496936,25.784033
0.08576170543524657,26.985144
0.09162636900552379,28.258135
0.097491032575801,29.607176
0.1033556961460782,31.0366
0.10922035971635542,32.55094
0.11508502328663263,34.154743
0.12094968685690985,35.852642
0.12681435042718706,37.649246
0.1326790139974643,39.549232
0.1385436775677415,41.55719
0.1444083411380187,43.67755
0.1502730047082959,45.91469
0.15613766827857314,48.272408
0.16200233184885035,50.75448
0.16786699541912756,53.363922
0.17373165898940476,56.103096
0.179596322559682,58.973557
0.1854609861299592,61.975807
0.1913256497002364,65.109
0.19719031327051362,68.370636
0.20305497684079082,71.75643
0.20891964041106806,75.25966
0.21478430398134526,78.87101
0.22064896755162247,82.57803
0.22651363112189968,86.36458
0.2323782946921769,90.210526
0.23824295826245412,94.091125
0.24410762183273133,97.97666
0.24997228540300853,101.83209
0.25583694897328574,105.616745
0.26170161254356294,109.28432
0.26756627611384015,112.78341
0.27343093968411736,116.057915
0.27929560325439456,119.04842
0.28516026682467177,121.693825
0.291024930394949,123.93402
0.2968895939652262,125.71283
0.30275425753550345,126.981735
0.30861892110578065,127.70388
0.31448358467605786,127.85807
0.32034824824633507,127.442406
0.32621291181661227,126.47686
0.3320775753868895,125.00441
0.3379422389571667,123.090225
0.3438069025274439,120.81861
0.3496715660977211,118.2886
0.35553622966799836,115.6075
0.36140089323827557,112.884094
0.3672655568085528,110.22185
0.37313022037883,107.71308
0.3789948839491072,105.43474
0.3848595475193844,103.44575
0.3907242110896616,101.78624
0.3965888746599388,100.47851
0.402453538230216,99.52875
0.4083182018004933,98.92983
0.4141828653707705,98.664116
0.4200475289410477,98.70651
0.4259121925113249,99.02701
0.4317768560816021,99.59317
0.4376415196518793,100.37162
0.4435061832221565,101.329895
0.4493708467924337,102.436966
0.4552355103627109,103.66434
0.4611001739329882,104.98616
0.4669648375032654,106.379555
0.4728295010735426,107.82461
0.4786941646438198,109.30427
0.484558828214097,110.80424
0.4904234917843742,112.31267
0.49628815535465143,113.820076
0.5021528189249287,115.31901
0.508017482495206,116.80385
0.5138821460654831,118.27061
0.5197468096357604,119.71654
0.5256114732060375,121.14031
0.5314761367763148,122.541435
0.5373408003465919,123.920296
0.5432054639168692,125.27802
0.5490701274871465,126.61621
0.5549347910574236,127.93701
0.5607994546277009,129.24281
0.566664118197978,130.53624
0.5725287817682553,131.82019
0.5783934453385324,133.09746
0.5842581089088097,134.37105
0.5901227724790868,135.64377
0.5959874360493641,136.91855
0.6018520996196414,138.19797
0.6077167631899185,139.48465
0.6135814267601958,140.78098
0.6194460903304729,142.08917
0.6253107539007502,143.41132
0.6311754174710273,144.74918
0.6370400810413046,146.10437
0.6429047446115818,147.47833
0.648769408181859,148.87227
0.6546340717521363,150.28716
0.6604987353224134,151.72386
0.6663633988926907,153.18298
0.6722280624629678,154.66495
0.6780927260332451,156.17012
0.6839573896035223,157.69856
0.6898220531737995,159.25034
0.6956867167440767,160.82526
0.7015513803143539,162.4231
0.7074160438846312,164.04352
0.7132807074549083,165.68604
0.7191453710251856,167.35011
0.7250100345954628,169.03514
0.73087469816574,170.74051
0.7367393617360172,172.4654
0.7426040253062944,174.20908
0.7484686888765716,175.97073
0.7543333524468488,177.74953
0.7601980160171261,179.54453
0.7660626795874033,181.35495
0.7719273431576805,183.17982
0.7777920067279577,185.01822
0.7836566702982349,186.86925
0.7895213338685121,188.732
0.7953859974387893,190.60553
0.8012506610090665,192.4889
0.8071153245793438,194.38116
0.812979988149621,196.28145
0.8188446517198982,198.18884
0.8247093152901754,200.10243
