0.0036564154513656,35.025764
0.009521079021642813,35.12551
0.015385742591920024,35.242332
0.021250406162197238,35.377388
0.02711506973247445,35.531815
0.03297973330275166,35.706726
0.038844396873028875,35.90327
0.04470906044330609,36.122627
0.0505737240135833,36.36592
0.056438387583860515,36.634407
0.06230305115413773,36.929214
0.06816771472441494,37.251556
0.07403237829469214,37.60261
0.07989704186496936,37.983498
0.08576170543524657,38.395508
0.09162636900552379,38.839706
0.097491032575801,39.317184
0.1033556961460782,39.829163
0.10922035971635542,40.376595
0.11508502328663263,40.960434
0.12094968685690985,41.58175
0.12681435042718706,42.2414
0.1326790139974643,42.940086
0.1385436775677415,43.678566
0.1444083411380187,44.45745
0.1502730047082959,45.277122
0.15613766827857314,46.13793
0.16200233184885035,47.039948
0.16786699541912756,47.983154
0.17373165898940476,48.96724
0.179596322559682,49.9916
0.1854609861299592,51.055466
0.1913256497002364,52.15757
0.19719031327051362,53.296463
0.20305497684079082,54.470207
0.20891964041106806,55.676384
0.21478430398134526,56.91214
0.22064896755162247,58.17415
0.22651363112189968,59.458412
0.2323782946921769,60.760307
0.23824295826245412,62.0746
0.24410762183273133,63.39541
0.24997228540300853,64.716034
0.25583694897328574,66.02911
0.26170161254356294,67.32658
0.26756627611384015,68.59959
0.27343093968411736,69.83874
0.27929560325439456,71.03399
0.28516026682467177,72.174965
0.291024930394949,73.250885
0.2968895939652262,74.25106
0.30275425753550345,75.16493
0.30861892110578065,75.98246
0.31448358467605786,76.694496
0.32034824824633507,77.29332
0.32621291181661227,77.77299
0.3320775753868895,78.12967
0.3379422389571667,78.36238
0.3438069025274439,78.47323
0.3496715660977211,78.467804
0.35553622966799836,78.35543
0.36140089323827557,78.14919
0.3672655568085528,77.866005
0.37313022037883,77.52601
0.3789948839491072,77.15249
0.3848595475193844,76.770676
0.3907242110896616,76.40735
0.3965888746599388,76.08954
0.402453538230216,75.843506
0.4083182018004933,75.69378
0.4141828653707705,75.662155
0.4200475289410477,75.76685
0.4259121925113249,76.02186
0.4317768560816021,76.43657
0.4376415196518793,77.01562
0.4435061832221565,77.75906
0.4493708467924337,78.66246
0.4552355103627109,79.71768
0.4611001739329882,80.91312
0.4669648375032654,82.23469
0.4728295010735426,83.6663
0.4786941646438198,85.19077
0.484558828214097,86.79026
0.4904234917843742,88.44712
0.49628815535465143,90.14404
0.5021528189249287,91.86493
0.508017482495206,93.59474
0.5138821460654831,95.32008
0.5197468096357604,97.02916
0.5256114732060375,98.711975
0.5314761367763148,100.36021
0.5373408003465919,101.96738
0.5432054639168692,103.528496
0.5490701274871465,105.04033
0.5549347910574236,106.50082
0.5607994546277009,107.90939
0.566664118197978,109.266426
0.5725287817682553,110.57346
0.5783934453385324,111.8327
0.5842581089088097,113.04714
0.5901227724790868,114.2203
0.5959874360493641,115.35606
0.6018520996196414,116.458725
0.6077167631899185,117.53265
0.6135814267601958,118.58245
0.6194460903304729,119.61263
0.6253107539007502,120.62773
0.6311754174710273,121.63218
0.6370400810413046,122.63016
0.6429047446115818,123.62573
0.648769408181859,124.62272
0.6546340717521363,125.6246
0.6604987353224134,126.634735
0.6663633988926907,127.65605
0.6722280624629678,128.69122
0.6780927260332451,129.74269
0.6839573896035223,130.81253
0.6898220531737995,131.90254
0.6956867167440767,133.01434
0.7015513803143539,134.14919
0.7074160438846312,135.30812
0.7132807074549083,136.49193
0.7191453710251856,137.70126
0.7250100345954628,138.93645
0.73087469816574,140.19772
0.7367393617360172,141.48517
0.7426040253062944,142.79858
0.7484686888765716,144.13774
0.7543333524468488,145.5023
0.7601980160171261,146.8917
0.7660626795874033,148.30533
0.7719273431576805,149.74251
0.7777920067279577,151.20245
0.7836566702982349,152.68434
0.7895213338685121,154.1872
0.7953859974387893,155.71013
0.8012506610090665,157.25209
0.8071153245793438,158.81204
0.812979988149621,160.38893
0.8188446517198982,161.98158
0.8247093152901754,163.58896
0.8305739788604526,165.20984
0.8364386424307299,166.84315
0.842303306001007,168.48767
0.8481679695712843,170.14229
0.8540326331415614,171.80583
0.8598972967118387,173.47716
0.8657619602821159,175.15523
0.8716266238523931,176.83879
0.8774912874226704,178.52686
0.8833559509929475,180.2183
0.8892206145632248,181.91216
0.8950852781335019,183.60732
0.9009499417037792,185.30284
0.9068146052740563,186.9978
0.9126792688443336,188.69125
0.9185439324146109,190.3823
0.924408595984888,192.07016
0.9302732595551653,193.75403
0.9361379231254424,195.43312
0.9420025866957197,197.10674
0.9478672502659968,198.77423
0.9537319138362741,200.43495
0.9595965774065512,202.08833
0.9654612409768285,203.73386
0.9713259045471058,205.37097
0.9771905681173829,206.99925
0.9830552316876602,208.61832
0.9889198952579373,210.22774
0.9947845588282146,211.82724
1.0006492223984917,213.41655
1.006513885968769,214.9953
1.0123785495390463,216.56334
1.0182432131093233,218.12051
1.0241078766796006,219.66655
1.0299725402498778,221.20145
1.035837203820155,222.725
1.0417018673904324,224.23726
1.0475665309607094,225.73802
1.0534311945309867,227.22737
1.059295858101264,228.70522
1.0651605216715412,230.17162
1.0710251852418182,231.62656
1.0768898488120955,233.0701
1.0827545123823727,234.50227
1.08861917595265,235.92317
1.0944838395229273,237.33282
1.1003485030932043,238.73134
1.1062131666634816,240.11876
1.1120778302337588,241.49525
1.117942493804036,242.86084
1.1238071573743131,244.21567
1.1296718209445904,245.55978
1.1355364845148677,246.89331
1.141401148085145,248.21642
1.1472658116554222,249.52908
1.1531304752256992,250.83148
1.1589951387959765,252.12369
1.1648598023662537,253.4058
1.170724465936531,254.67793
1.176589129506808,255.94011
1.1824537930770853,257.19247
1.1883184566473626,258.43515
1.1941831202176398,259.66815
1.200047783787917,260.89154
1.2059124473581941,262.1054
1.2117771109284714,263.3098
1.2176417744987487,264.50485
1.223506438069026,265.69052
1.229371101639303,266.8669
1.2352357652095802,268.03403
1.2411004287798575,269.192
1.2469650923501348,270.34076
1.252829755920412,271.4805
1.258694419490689,272.61102
1.2645590830609663,273.73257
1.2704237466312436,274.8451
1.2762884102015208,275.94855
1.2821530737717979,277.04303
1.2880177373420751,278.12854
1.2938824009123524,279.2051
1.2997470644826297,280.2727
1.305611728052907,281.3314
1.311476391623184,282.3811
1.3173410551934612,283.4219
1.3232057187637385,284.45383
1.3290703823340158,285.47684
1.3349350459042928,286.49088
1.34079970947457,287.4961
1.3466643730448473,288.49234
1.3525290366151246,289.47977
1.3583937001854018,290.45822
1.3642583637556789,291.4278
1.3701230273259561,292.3885
1.3759876908962334,293.3403
1.3818523544665107,294.28323
1.3877170180367877,295.21722
1.393581681607065,296.1424
1.3994463451773422,297.05872
1.4053110087476195,297.96613
1.4111756723178968,298.8647
1.4170403358881738,299.7544
1.422904999458451,300.63525
1.4287696630287283,301.5073
1.4346343265990056,302.3705
1.4404989901692826,303.22495
1.4463636537395599,304.0706
1.4522283173098371,304.90747
1.4580929808801144,305.73563
1.4639576444503917,306.55502
1.4698223080206687,307.36572
1.475686971590946,308.16772
1.4815516351612232,308.96112
1.4874162987315005,309.74585
1.4932809623017775,310.52203
1.4991456258720548,311.28958
