0.0036564154513656,32.460976
0.009521079021642813,32.59175
0.015385742591920024,32.74031
0.021250406162197238,32.907917
0.02711506973247445,33.095825
0.03297973330275166,33.305336
0.038844396873028875,33.537827
0.04470906044330609,33.794556
0.0505737240135833,34.07698
0.056438387583860515,34.38649
0.06230305115413773,34.724514
0.06816771472441494,35.09247
0.07403237829469214,35.491837
0.07989704186496936,35.92401
0.08576170543524657,36.39055
0.09162636900552379,36.892883
0.097491032575801,37.432404
0.1033556961460782,38.010628
0.10922035971635542,38.628937
0.11508502328663263,39.28871
0.12094968685690985,39.991272
0.12681435042718706,40.737923
0.1326790139974643,41.529846
0.1385436775677415,42.36817
0.1444083411380187,43.253883
0.1502730047082959,44.18785
0.15613766827857314,45.17077
0.16200233184885035,46.2032
0.16786699541912756,47.285408
0.17373165898940476,48.417473
0.179596322559682,49.599228
0.1854609861299592,50.82995
0.1913256497002364,52.108803
0.19719031327051362,53.43432
0.20305497684079082,54.80461
0.20891964041106806,56.217194
0.21478430398134526,57.669052
0.22064896755162247,59.156303
0.22651363112189968,60.674377
0.2323782946921769,62.217934
0.23824295826245412,63.780617
0.24410762183273133,65.35506
0.24997228540300853,66.93296
0.25583694897328574,68.50488
0.26170161254356294,70.0603
0.26756627611384015,71.5876
0.27343093968411736,73.07414
0.27929560325439456,74.50638
0.28516026682467177,75.86995
0.291024930394949,77.15001
0.2968895939652262,78.33142
0.30275425753550345,79.39922
0.30861892110578065,80.339096
0.31448358467605786,81.13801
0.32034824824633507,81.78478
0.32621291181661227,82.27077
0.3320775753868895,82.59066
0.3379422389571667,82.743195
0.3438069025274439,82.73174
0.3496715660977211,82.56478
0.35553622966799836,82.25615
0.36140089323827557,81.82519
0.3672655568085528,81.2963
0.37313022037883,80.698395
0.3789948839491072,80.06384
0.3848595475193844,79.427475
0.3907242110896616,78.82489
0.3965888746599388,78.291115
0.402453538230216,77.858826
0.4083182018004933,77.55738
0.4141828653707705,77.41124
0.4200475289410477,77.4393
0.4259121925113249,77.65445
0.4317768560816021,78.06334
0.4376415196518793,78.66654
0.4435061832221565,79.45922
0.4493708467924337,80.4315
0.4552355103627109,81.569786
0.4611001739329882,82.85722
0.4669648375032654,84.2749
0.4728295010735426,85.802704
0.4786941646438198,87.41991
0.484558828214097,89.106224
0.4904234917843742,90.84205
0.49628815535465143,92.60908
0.5021528189249287,94.390564
0.508017482495206,96.17162
0.5138821460654831,97.93923
0.5197468096357604,99.68237
0.5256114732060375,101.392006
0.5314761367763148,103.06096
0.5373408003465919,104.68383
0.5432054639168692,106.25692
0.5490701274871465,107.77799
0.5549347910574236,109.2462
0.5607994546277009,110.66175
0.566664118197978,112.02604
0.5725287817682553,113.3411
0.5783934453385324,114.6099
0.5842581089088097,115.835785
0.5901227724790868,117.02264
0.5959874360493641,118.17459
0.6018520996196414,119.296074
0.6077167631899185,120.391495
0.6135814267601958,121.46548
0.6194460903304729,122.5224
0.6253107539007502,123.56669
0.6311754174710273,124.60261
0.6370400810413046,125.63414
0.6429047446115818,126.665184
0.648769408181859,127.6993
0.6546340717521363,128.73979
0.6604987353224134,129.7897
0.6663633988926907,130.85178
0.6722280624629678,131.92854
0.6780927260332451,133.0222
0.6839573896035223,134.13461
0.6898220531737995,135.26753
0.6956867167440767,136.42232
0.7015513803143539,137.60014
0.7074160438846312,138.80196
0.7132807074549083,140.0285
0.7191453710251856,141.2803
0.7250100345954628,142.5577
0.73087469816574,143.86081
0.7367393617360172,145.18971
0.7426040253062944,146.54428
0.7484686888765716,147.92422
0.7543333524468488,149.32921
0.7601980160171261,150.75874
0.7660626795874033,152.21223
0.7719273431576805,153.68901
0.7777920067279577,155.18835
0.7836566702982349,156.70947
0.7895213338685121,158.25151
0.7953859974387893,159.81346
