0.0036564154513656,21.164343
0.009521079021642813,21.522312
0.015385742591920024,21.90311
0.021250406162197238,22.308693
0.02711506973247445,22.741049
0.03297973330275166,23.202143
0.038844396873028875,23.694258
0.04470906044330609,24.2196
0.0505737240135833,24.78055
0.056438387583860515,25.379564
0.06230305115413773,26.019156
0.06816771472441494,26.701984
0.07403237829469214,27.430868
0.07989704186496936,28.208551
0.08576170543524657,29.038042
0.09162636900552379,29.922361
0.097491032575801,30.864584
0.1033556961460782,31.86792
0.10922035971635542,32.935623
0.11508502328663263,34.070976
0.12094968685690985,35.27731
0.12681435042718706,36.55802
0.1326790139974643,37.916412
0.1385436775677415,39.355804
0.1444083411380187,40.87941
0.1502730047082959,42.49044
0.15613766827857314,44.19168
0.16200233184885035,45.98594
0.16786699541912756,47.875565
0.17373165898940476,49.862556
0.179596322559682,51.948418
0.1854609861299592,54.13394
0.1913256497002364,56.419235
0.19719031327051362,58.803467
0.20305497684079082,61.284584
0.20891964041106806,63.85932
0.21478430398134526,66.52273
0.22064896755162247,69.26809
0.22651363112189968,72.08654
0.2323782946921769,74.96682
0.23824295826245412,77.89484
0.24410762183273133,80.85356
0.24997228540300853,83.822556
0.25583694897328574,86.77789
0.26170161254356294,89.69187
0.26756627611384015,92.53305
0.27343093968411736,95.26644
0.27929560325439456,97.853714
0.28516026682467177,100.25406
0.291024930394949,102.42514
0.2968895939652262,104.324524
0.30275425753550345,105.91132
0.30861892110578065,107.14875
0.31448358467605786,108.00642
0.32034824824633507,108.46298
0.32621291181661227,108.50898
0.3320775753868895,108.148636
0.3379422389571667,107.40184
0.3438069025274439,106.304405
0.3496715660977211,104.90743
0.35553622966799836,103.27515
0.36140089323827557,101.48191
0.3672655568085528,99.607864
0.37313022037883,97.73422
0.3789948839491072,95.93852
0.3848595475193844,94.29069
0.3907242110896616,92.84945
0.3965888746599388,91.66029
0.402453538230216,90.75474
0.4083182018004933,90.15031
0.4141828653707705,89.85175
0.4200475289410477,89.85298
0.4259121925113249,90.138885
0.4317768560816021,90.68764
0.4376415196518793,91.47299
0.4435061832221565,92.466
0.4493708467924337,93.636696
0.4552355103627109,94.95535
0.4611001739329882,96.39345
0.4669648375032654,97.924545
0.4728295010735426,99.52438
0.4786941646438198,101.171455
0.484558828214097,102.84695
0.4904234917843742,104.5348
0.49628815535465143,106.22145
0.5021528189249287,107.89593
0.508017482495206,109.54941
0.5138821460654831,111.17521
0.5197468096357604,112.76836
0.5256114732060375,114.32564
0.5314761367763148,115.84515
0.5373408003465919,117.32624
0.5432054639168692,118.769264
0.5490701274871465,120.175446
0.5549347910574236,121.546646
0.5607994546277009,122.8854
0.566664118197978,124.194595
0.5725287817682553,125.477486
