0.0036564154513656,25.532156
0.009521079021642813,25.78082
0.015385742591920024,26.049711
0.021250406162197238,26.340406
0.02711506973247445,26.654625
0.03297973330275166,26.99411
0.038844396873028875,27.36068
0.04470906044330609,27.75622
0.0505737240135833,28.182743
0.056438387583860515,28.642164
0.06230305115413773,29.136679
0.06816771472441494,29.668348
0.07403237829469214,30.239445
0.07989704186496936,30.852222
0.08576170543524657,31.509022
0.09162636900552379,32.212143
0.097491032575801,32.964108
0.1033556961460782,33.767376
0.10922035971635542,34.62435
0.11508502328663263,35.537613
0.12094968685690985,36.509636
0.12681435042718706,37.542908
0.1326790139974643,38.639877
0.1385436775677415,39.803017
0.1444083411380187,41.034584
0.1502730047082959,42.33676
0.15613766827857314,43.71161
0.16200233184885035,45.160988
0.16786699541912756,46.686447
0.17373165898940476,48.2892
0.179596322559682,49.970123
0.1854609861299592,51.729637
0.1913256497002364,53.56743
0.19719031327051362,55.482674
0.20305497684079082,57.47357
0.20891964041106806,59.5375
0.21478430398134526,61.670586
0.22064896755162247,63.867798
0.22651363112189968,66.1226
0.2323782946921769,68.42674
0.23824295826245412,70.77012
0.24410762183273133,73.14064
0.24997228540300853,75.52393
0.25583694897328574,77.9032
0.26170161254356294,80.259186
0.26756627611384015,82.5701
0.27343093968411736,84.81163
0.27929560325439456,86.95714
0.28516026682467177,88.97815
0.291024930394949,90.84471
0.2968895939652262,92.52622
0.30275425753550345,93.99261
0.30861892110578065,95.21546
0.31448358467605786,96.16966
0.32034824824633507,96.83493
0.32621291181661227,97.197845
0.3320775753868895,97.25328
0.3379422389571667,97.00617
0.3438069025274439,96.47216
0.3496715660977211,95.67851
0.35553622966799836,94.663246
0.36140089323827557,93.47427
0.3672655568085528,92.167244
0.37313022037883,90.802666
0.3789948839491072,89.44315
0.3848595475193844,88.149574
0.3907242110896616,86.97824
0.3965888746599388,85.978134
0.402453538230216,85.188835
0.4083182018004933,84.63954
0.4141828653707705,84.34842
0.4200475289410477,84.32325
0.4259121925113249,84.56216
0.4317768560816021,85.055275
0.4376415196518793,85.78607
0.4435061832221565,86.73316
0.4493708467924337,87.872025
0.4552355103627109,89.17621
0.4611001739329882,90.618744
0.4669648375032654,92.17325
0.4728295010735426,93.81436
0.4786941646438198,95.51877
0.484558828214097,97.26509
0.4904234917843742,99.034546
0.49628815535465143,100.8107
0.5021528189249287,102.57968
0.508017482495206,104.32993
0.5138821460654831,106.05223
0.5197468096357604,107.7393
0.5256114732060375,109.38594
0.5314761367763148,110.988464
0.5373408003465919,112.54486
0.5432054639168692,114.05432
0.5490701274871465,115.5171
0.5549347910574236,116.934525
0.5607994546277009,118.30865
0.566664118197978,119.64211
0.5725287817682553,120.938156
0.5783934453385324,122.20029
0.5842581089088097,123.432274
0.5901227724790868,124.63819
0.5959874360493641,125.82208
0.6018520996196414,126.988
0.6077167631899185,128.14005
0.6135814267601958,129.28209
0.6194460903304729,130.41794
0.6253107539007502,131.55125
0.6311754174710273,132.68547
0.6370400810413046,133.82373
0.6429047446115818,134.96902
0.648769408181859,136.12402
0.6546340717521363,137.29126
0.6604987353224134,138.47295
0.6663633988926907,139.67096
0.6722280624629678,140.8871
0.6780927260332451,142.12279
0.6839573896035223,143.37938
0.6898220531737995,144.65782
0.6956867167440767,145.95898
0.7015513803143539,147.28358
0.7074160438846312,148.63202
0.7132807074549083,150.00461
0.7191453710251856,151.40157
0.7250100345954628,152.82288
0.73087469816574,154.26848
0.7367393617360172,155.73814
0.7426040253062944,157.23155
0.7484686888765716,158.74835
0.7543333524468488,160.28802
0.7601980160171261,161.85004
0.7660626795874033,163.4337
0.7719273431576805,165.03845
0.7777920067279577,166.66348
0.7836566702982349,168.3081
0.7895213338685121,169.9715
0.7953859974387893,171.65271
0.8012506610090665,173.351
0.8071153245793438,175.06538
0.812979988149621,176.79498
0.8188446517198982,178.53879
0.8247093152901754,180.29591
0.8305739788604526,182.06529
0.8364386424307299,183.84593
0.842303306001007,185.6368
0.8481679695712843,187.43687
0.8540326331415614,189.24509
0.8598972967118387,191.0604
0.8657619602821159,192.88167
0.8716266238523931,194.70789
0.8774912874226704,196.53783
0.8833559509929475,198.37048
0.8892206145632248,200.2047
0.8950852781335019,202.03941
0.9009499417037792,203.87343
0.9068146052740563,205.70573
0.9126792688443336,207.53508
0.9185439324146109,209.36044
0.924408595984888,211.18074
0.9302732595551653,212.9949
0.9361379231254424,214.80171
0.9420025866957197,216.6003
0.9478672502659968,218.38951
0.9537319138362741,220.16841
0.9595965774065512,221.93594
0.9654612409768285,223.69124
0.9713259045471058,225.43333
0.9771905681173829,227.16138
0.9830552316876602,228.87451
0.9889198952579373,230.57191
0.9947845588282146,232.25285
1.0006492223984917,233.91664
1.006513885968769,235.56255
1.0123785495390463,237.19003
1.0182432131093233,238.7985
1.0241078766796006,240.38742
1.0299725402498778,241.95633
1.035837203820155,243.50484
1.0417018673904324,245.03253
1.0475665309607094,246.5392
1.0534311945309867,248.02448
1.059295858101264,249.4882
1.0651605216715412,250.93025
1.0710251852418182,252.35043
1.0768898488120955,253.7487
1.0827545123823727,255.12502
1.08861917595265,256.47946
1.0944838395229273,257.81198
1.1003485030932043,259.1228
1.1062131666634816,260.4119
1.1120778302337588,261.6796
1.117942493804036,262.9259
1.1238071573743131,264.1512
1.1296718209445904,265.35565
1.1355364845148677,266.53952
1.141401148085145,267.70312
1.1472658116554222,268.84677
1.1531304752256992,269.9707
1.1589951387959765,271.0754
1.1648598023662537,272.16107
1.170724465936531,273.2282
1.176589129506808,274.2771
1.1824537930770853,275.3081
1.1883184566473626,276.32166
1.1941831202176398,277.3181
1.200047783787917,278.29788
1.2059124473581941,279.2613
1.2117771109284714,280.2088
1.2176417744987487,281.14075
1.223506438069026,282.0575
