0.0036564154513656,28.44609
0.009521079021642813,28.638218
0.015385742591920024,28.849352
0.021250406162197238,29.080973
0.02711506973247445,29.334541
0.03297973330275166,29.611654
0.038844396873028875,29.913956
0.04470906044330609,30.243052
0.0505737240135833,30.600645
0.056438387583860515,30.988525
0.06230305115413773,31.408499
0.06816771472441494,31.862396
0.07403237829469214,32.352085
0.07989704186496936,32.879498
0.08576170543524657,33.446617
0.09162636900552379,34.055336
0.097491032575801,34.70775
0.1033556961460782,35.405846
0.10922035971635542,36.151596
0.11508502328663263,36.947098
0.12094968685690985,37.794266
0.12681435042718706,38.695084
0.1326790139974643,39.651466
0.1385436775677415,40.66523
0.1444083411380187,41.738144
0.1502730047082959,42.871765
0.15613766827857314,44.067627
0.16200233184885035,45.32688
0.16786699541912756,46.650658
0.17373165898940476,48.039604
0.179596322559682,49.494095
0.1854609861299592,51.0141
0.1913256497002364,52.599144
0.19719031327051362,54.248024
0.20305497684079082,55.959007
0.20891964041106806,57.72953
0.21478430398134526,59.556152
0.22064896755162247,61.434486
0.22651363112189968,63.35884
0.2323782946921769,65.32246
0.23824295826245412,67.31701
0.24410762183273133,69.33268
0.24997228540300853,71.358025
0.25583694897328574,73.37973
0.26170161254356294,75.38276
0.26756627611384015,77.350204
0.27343093968411736,79.263245
0.27929560325439456,81.10152
0.28516026682467177,82.84317
0.291024930394949,84.465324
0.2968895939652262,85.94452
0.30275425753550345,87.25762
0.30861892110578065,88.38241
0.31448358467605786,89.298744
0.32034824824633507,89.98992
0.32621291181661227,90.4436
0.3320775753868895,90.653366
0.3379422389571667,90.619545
0.3438069025274439,90.35062
0.3496715660977211,89.86328
0.35553622966799836,89.18302
0.36140089323827557,88.34348
0.3672655568085528,87.385254
0.37313022037883,86.35455
0.3789948839491072,85.30091
0.3848595475193844,84.27494
0.3907242110896616,83.325775
0.3965888746599388,82.49871
0.402453538230216,81.833115
0.4083182018004933,81.360794
0.4141828653707705,81.10529
0.4200475289410477,81.0813
0.4259121925113249,81.29483
0.4317768560816021,81.74395
0.4376415196518793,82.41987
0.4435061832221565,83.308
0.4493708467924337,84.38944
0.4552355103627109,85.64222
0.4611001739329882,87.04261
0.4669648375032654,88.56609
0.4728295010735426,90.18839
0.4786941646438198,91.886185
0.484558828214097,93.6376
0.4904234917843742,95.422676
0.49628815535465143,97.22352
0.5021528189249287,99.02462
0.508017482495206,100.81263
0.5138821460654831,102.57649
0.5197468096357604,104.30729
0.5256114732060375,105.99818
0.5314761367763148,107.64407
0.5373408003465919,109.24163
0.5432054639168692,110.78895
0.5490701274871465,112.28541
0.5549347910574236,113.731575
0.5607994546277009,115.128914
0.566664118197978,116.47973
0.5725287817682553,117.78684
0.5783934453385324,119.05373
0.5842581089088097,120.28416
0.5901227724790868,121.48217
0.5959874360493641,122.65195
0.6018520996196414,123.797905
0.6077167631899185,124.92423
0.6135814267601958,126.03525
0.6194460903304729,127.13509
0.6253107539007502,128.22772
0.6311754174710273,129.31702
0.6370400810413046,130.40652
0.6429047446115818,131.49962
0.648769408181859,132.5994
0.6546340717521363,133.70871
0.6604987353224134,134.8302
0.6663633988926907,135.96611
0.6722280624629678,137.11856
0.6780927260332451,138.28932
0.6839573896035223,139.47995
0.6898220531737995,140.6918
0.6956867167440767,141.92601
0.7015513803143539,143.1834
0.7074160438846312,144.46469
0.7132807074549083,145.77043
0.7191453710251856,147.10094
0.7250100345954628,148.45638
0.73087469816574,149.83684
0.7367393617360172,151.24217
0.7426040253062944,152.67221
0.7484686888765716,154.12665
0.7543333524468488,155.60503
0.7601980160171261,157.1069
0.7660626795874033,158.63164
0.7719273431576805,160.17865
0.7777920067279577,161.7472
0.7836566702982349,163.3365
0.7895213338685121,164.94582
0.7953859974387893,166.57419
0.8012506610090665,168.22078
0.8071153245793438,169.88463
0.812979988149621,171.5648
0.8188446517198982,173.26025
0.8247093152901754,174.97005
0.8305739788604526,176.69302
0.8364386424307299,178.42818
0.842303306001007,180.17444
0.8481679695712843,181.93066
0.8540326331415614,183.69579
0.8598972967118387,185.46864
0.8657619602821159,187.24817
0.8716266238523931,189.03313
0.8774912874226704,190.82243
0.8833559509929475,192.61494
0.8892206145632248,194.40947
0.8950852781335019,196.20494
0.9009499417037792,198.00018
0.9068146052740563,199.79408
0.9126792688443336,201.58551
0.9185439324146109,203.3734
0.924408595984888,205.1567
0.9302732595551653,206.93436
0.9361379231254424,208.7053
0.9420025866957197,210.46854
0.9478672502659968,212.22319
0.9537319138362741,213.96825
0.9595965774065512,215.7028
0.9654612409768285,217.4261
0.9713259045471058,219.13727
0.9771905681173829,220.83553
0.9830552316876602,222.52019
0.9889198952579373,224.19057
0.9947845588282146,225.84605
1.0006492223984917,227.48602
1.006513885968769,229.10997
1.0123785495390463,230.71745
1.0182432131093233,232.30801
1.0241078766796006,233.88124
1.0299725402498778,235.43681
1.035837203820155,236.97444
1.0417018673904324,238.49394
1.0475665309607094,239.99504
1.0534311945309867,241.47762
1.059295858101264,242.94159
1.0651605216715412,244.38684
1.0710251852418182,245.81339
1.0768898488120955,247.22118
1.0827545123823727,248.61028
1.08861917595265,249.9808
1.0944838395229273,251.33273
1.1003485030932043,252.66629
1.1062131666634816,253.9816
1.1120778302337588,255.27884
1.117942493804036,256.5582
1.1238071573743131,257.81985
1.1296718209445904,259.06412
1.1355364845148677,260.29114
1.141401148085145,261.5012
1.1472658116554222,262.69458
1.1531304752256992,263.87152
1.1589951387959765,265.03232
1.1648598023662537,266.17725
1.170724465936531,267.30664
1.176589129506808,268.42078
1.1824537930770853,269.5198
1.1883184566473626,270.60422
1.1941831202176398,271.67416
1.200047783787917,272.73004
1.2059124473581941,273.772
1.2117771109284714,274.80048
1.2176417744987487,275.81564
1.223506438069026,276.81778
1.229371101639303,277.80716
1.2352357652095802,278.7841
1.2411004287798575,279.74872
1.2469650923501348,280.70142
1.252829755920412,281.64233
1.258694419490689,282.57178
1.2645590830609663,283.48987
1.2704237466312436,284.39694
1.2762884102015208,285.2931
1.2821530737717979,286.17862
1.2880177373420751,287.05374
1.2938824009123524,287.91855
1.2997470644826297,288.7733
1.305611728052907,289.61816
1.311476391623184,290.45322
1.3173410551934612,291.2788
1.3232057187637385,292.0949
1.3290703823340158,292.9018
1.3349350459042928,293.69952
1.34079970947457,294.48834
1.3466643730448473,295.26828
1.3525290366151246,296.0395
1.3583937001854018,296.8021
1.3642583637556789,297.5563
1.3701230273259561,298.3021
1.3759876908962334,299.0397
1.3818523544665107,299.76917
1.3877170180367877,300.49057
1.393581681607065,301.204
1.3994463451773422,301.9096
1.4053110087476195,302.60745
1.4111756723178968,303.29767
1.4170403358881738,303.9803
1.422904999458451,304.65543
1.4287696630287283,305.3231
1.4346343265990056,305.98346
1.4404989901692826,306.6365
1.4463636537395599,307.2824
1.4522283173098371,307.92117
1.4580929808801144,308.5529
1.4639576444503917,309.1776
1.4698223080206687,309.7954
1.475686971590946,310.40634
1.4815516351612232,311.01044
1.4874162987315005,311.60785
1.4932809623017775,312.19864
1.4991456258720548,312.7827
