0.0036564154513656,8.496392
0.009521079021642813,9.687222
0.015385742591920024,10.930933
0.021250406162197238,12.23097
0.02711506973247445,13.591212
0.03297973330275166,15.0155
0.038844396873028875,16.508068
0.04470906044330609,18.073158
0.0505737240135833,19.715378
0.056438387583860515,21.43953
0.06230305115413773,23.250431
0.06816771472441494,25.15332
0.07403237829469214,27.153492
0.07989704186496936,29.256403
0.08576170543524657,31.467688
0.09162636900552379,33.793137
0.097491032575801,36.23851
0.1033556961460782,38.809624
0.10922035971635542,41.512413
0.11508502328663263,44.352592
0.12094968685690985,47.335693
0.12681435042718706,50.467094
0.1326790139974643,53.751686
0.1385436775677415,57.193893
0.1444083411380187,60.797295
0.1502730047082959,64.564766
0.15613766827857314,68.49797
0.16200233184885035,72.5971
0.16786699541912756,76.860825
0.17373165898940476,81.285645
0.179596322559682,85.86568
0.1854609861299592,90.59224
0.1913256497002364,95.4533
0.19719031327051362,100.43311
0.20305497684079082,105.51143
0.20891964041106806,110.66319
0.21478430398134526,115.8579
0.22064896755162247,121.05908
0.22651363112189968,126.22393
0.2323782946921769,131.30275
0.23824295826245412,136.23909
0.24410762183273133,140.9698
0.24997228540300853,145.4256
0.25583694897328574,149.53215
0.26170161254356294,153.21196
0.26756627611384015,156.38646
0.27343093968411736,158.97986
0.27929560325439456,160.92285
0.28516026682467177,162.15753
0.291024930394949,162.6426
0.2968895939652262,162.35802
0.30275425753550345,161.30965
0.30861892110578065,159.53175
0.31448358467605786,157.08772
0.32034824824633507,154.0681
0.32621291181661227,150.58633
0.3320775753868895,146.7717
0.3379422389571667,142.76141
0.3438069025274439,138.69159
0.3496715660977211,134.68944
0.35553622966799836,130.8663
0.36140089323827557,127.31355
0.3672655568085528,124.09999
0.37313022037883,121.27193
0.3789948839491072,118.85474
0.3848595475193844,116.85559
0.3907242110896616,115.266815
0.3965888746599388,114.06943
0.402453538230216,113.23641
0.4083182018004933,112.73591
0.4141828653707705,112.53332
0.4200475289410477,112.593544
0.4259121925113249,112.88214
0.4317768560816021,113.3666
0.4376415196518793,114.0167
0.4435061832221565,114.805084
0.4493708467924337,115.70735
0.4552355103627109,116.7021
0.4611001739329882,117.77073
0.4669648375032654,118.89735
0.4728295010735426,120.06857
0.4786941646438198,121.27321
0.484558828214097,122.502266
0.4904234917843742,123.74835
0.49628815535465143,125.00577
0.5021528189249287,126.27018
0.508017482495206,127.53847
0.5138821460654831,128.80856
0.5197468096357604,130.07913
0.5256114732060375,131.34978
0.5314761367763148,132.6205
0.5373408003465919,133.89188
0.5432054639168692,135.16487
0.5490701274871465,136.44084
0.5549347910574236,137.7211
0.5607994546277009,139.00737
0.566664118197978,140.30136
0.5725287817682553,141.60477
0.5783934453385324,142.91942
0.5842581089088097,144.24692
0.5901227724790868,145.58896
0.5959874360493641,146.947
0.6018520996196414,148.32254
0.6077167631899185,149.71675
0.6135814267601958,151.13074
0.6194460903304729,152.56546
0.6253107539007502,154.02176
0.6311754174710273,155.50023
0.6370400810413046,157.00133
0.6429047446115818,158.5254
0.648769408181859,160.07259
0.6546340717521363,161.64294
0.6604987353224134,163.23631
0.6663633988926907,164.85245
0.6722280624629678,166.49107
0.6780927260332451,168.15167
0.6839573896035223,169.83368
0.6898220531737995,171.53642
0.6956867167440767,173.25926
0.7015513803143539,175.00134
0.7074160438846312,176.76184
0.7132807074549083,178.53992
0.7191453710251856,180.3346
0.7250100345954628,182.14488
0.73087469816574,183.96983
0.7367393617360172,185.80849
0.7426040253062944,187.65973
0.7484686888765716,189.52264
0.7543333524468488,191.39618
0.7601980160171261,193.27927
0.7660626795874033,195.17097
0.7719273431576805,197.07025
0.7777920067279577,198.97614
0.7836566702982349,200.88762
0.7895213338685121,202.80383
0.7953859974387893,204.72379
0.8012506610090665,206.64658
0.8071153245793438,208.5713
0.812979988149621,210.49716
0.8188446517198982,212.42325
0.8247093152901754,214.34877
0.8305739788604526,216.27296
0.8364386424307299,218.19498
0.842303306001007,220.11409
0.8481679695712843,222.0296
0.8540326331415614,223.94077
0.8598972967118387,225.84692
0.8657619602821159,227.74742
0.8716266238523931,229.64162
0.8774912874226704,231.52885
0.8833559509929475,233.40848
