0.0036564154513656,29.301064
0.009521079021642813,29.47865
0.015385742591920024,29.674965
0.021250406162197238,29.891409
0.02711506973247445,30.129433
0.03297973330275166,30.390528
0.038844396873028875,30.67626
0.04470906044330609,30.988302
0.0505737240135833,31.328203
0.056438387583860515,31.697655
0.06230305115413773,32.0984
0.06816771472441494,32.53215
0.07403237829469214,33.00072
0.07989704186496936,33.505962
0.08576170543524657,34.049667
0.09162636900552379,34.63378
0.097491032575801,35.26014
0.1033556961460782,35.93058
0.10922035971635542,36.64704
0.11508502328663263,37.411446
0.12094968685690985,38.22551
0.12681435042718706,39.09114
0.1326790139974643,40.010048
0.1385436775677415,40.98397
0.1444083411380187,42.01438
0.1502730047082959,43.10279
0.15613766827857314,44.250458
0.16200233184885035,45.45851
0.16786699541912756,46.727768
0.17373165898940476,48.05883
0.179596322559682,49.451912
0.1854609861299592,50.90689
0.1913256497002364,52.423065
0.19719031327051362,53.99935
0.20305497684079082,55.633842
0.20891964041106806,57.32409
0.21478430398134526,59.066673
0.22064896755162247,60.857384
0.22651363112189968,62.690765
0.2323782946921769,64.56042
0.23824295826245412,66.458405
0.24410762183273133,68.37558
0.24997228540300853,70.301125
0.25583694897328574,72.22272
0.26170161254356294,74.12639
0.26756627611384015,75.99637
0.27343093968411736,77.81543
0.27929560325439456,79.5647
0.28516026682467177,81.224106
0.291024930394949,82.772675
0.2968895939652262,84.18885
0.30275425753550345,85.45137
0.30861892110578065,86.53978
0.31448358467605786,87.43557
0.32034824824633507,88.12306
0.32621291181661227,88.59066
0.3320775753868895,88.83187
0.3379422389571667,88.84652
0.3438069025274439,88.64142
0.3496715660977211,88.23113
0.35553622966799836,87.63808
0.36140089323827557,86.89231
0.3672655568085528,86.03054
0.37313022037883,85.09495
0.3789948839491072,84.13125
0.3848595475193844,83.18685
0.3907242110896616,82.30803
0.3965888746599388,81.53837
0.402453538230216,80.91633
0.4083182018004933,80.47381
0.4141828653707705,80.23513
0.4200475289410477,80.216484
0.4259121925113249,80.42572
0.4317768560816021,80.86317
0.4376415196518793,81.52213
0.4435061832221565,82.39026
0.4493708467924337,83.450455
0.4552355103627109,84.682365
0.4611001739329882,86.06353
0.4669648375032654,87.57031
0.4728295010735426,89.179115
0.4786941646438198,90.866875
0.484558828214097,92.61181
0.4904234917843742,94.393776
0.49628815535465143,96.194695
0.5021528189249287,97.998505
0.508017482495206,99.79156
0.5138821460654831,101.56224
0.5197468096357604,103.30118
0.5256114732060375,105.00099
0.5314761367763148,106.65615
0.5373408003465919,108.26289
0.5432054639168692,109.81897
0.5490701274871465,111.323456
0.5549347910574236,112.776634
0.5607994546277009,114.17974
0.566664118197978,115.53492
0.5725287817682553,116.844925
0.5783934453385324,118.11306
0.5842581089088097,119.34308
0.5901227724790868,120.53905
0.5959874360493641,121.70519
0.6018520996196414,122.84585
0.6077167631899185,123.96538
0.6135814267601958,125.06809
0.6194460903304729,126.158264
0.6253107539007502,127.23998
0.6311754174710273,128.31717
0.6370400810413046,129.39351
0.6429047446115818,130.47246
0.648769408181859,131.55727
0.6546340717521363,132.65088
0.6604987353224134,133.75598
0.6663633988926907,134.87502
0.6722280624629678,136.01015
0.6780927260332451,137.16321
0.6839573896035223,138.33595
0.6898220531737995,139.52968
0.6956867167440767,140.74564
0.7015513803143539,141.98477
0.7074160438846312,143.2478
0.7132807074549083,144.53537
0.7191453710251856,145.84781
0.7250100345954628,147.18529
0.73087469816574,148.54799
0.7367393617360172,149.93582
0.7426040253062944,151.34857
0.7484686888765716,152.78595
0.7543333524468488,154.2476
0.7601980160171261,155.73297
0.7660626795874033,157.24153
0.7719273431576805,158.77264
0.7777920067279577,160.32555
0.7836566702982349,161.89955
0.7895213338685121,163.49377
0.7953859974387893,165.1074
0.8012506610090665,166.73946
0.8071153245793438,168.38902
0.812979988149621,170.05515
0.8188446517198982,171.73677
0.8247093152901754,173.43289
0.8305739788604526,175.1424
0.8364386424307299,176.86429
0.842303306001007,178.59737
0.8481679695712843,180.3406
0.8540326331415614,182.09283
0.8598972967118387,183.85294
0.8657619602821159,185.61969
0.8716266238523931,187.39207
0.8774912874226704,189.16887
0.8833559509929475,190.94891
0.8892206145632248,192.7311
0.8950852781335019,194.51427
0.9009499417037792,196.2973
0.9068146052740563,198.07906
0.9126792688443336,199.85849
0.9185439324146109,201.6345
0.924408595984888,203.40604
0.9302732595551653,205.17204
0.9361379231254424,206.93156
0.9420025866957197,208.68361
0.9478672502659968,210.42725
0.9537319138362741,212.16159
0.9595965774065512,213.8858
0.9654612409768285,215.59903
0.9713259045471058,217.30052
0.9771905681173829,218.98953
0.9830552316876602,220.6654
0.9889198952579373,222.32751
0.9947845588282146,223.97523
1.0006492223984917,225.60808
1.006513885968769,227.22546
1.0123785495390463,228.82707
1.0182432131093233,230.4125
1.0241078766796006,231.98132
1.0299725402498778,233.53326
1.035837203820155,235.0681
1.0417018673904324,236.58563
1.0475665309607094,238.08563
1.0534311945309867,239.56805
1.059295858101264,241.03275
1.0651605216715412,242.47968
1.0710251852418182,243.90889
1.0768898488120955,245.32033
1.0827545123823727,246.71404
1.08861917595265,248.09016
1.0944838395229273,249.4487
1.1003485030932043,250.7899
1.1062131666634816,252.11388
1.1120778302337588,253.42068
1.117942493804036,254.71072
1.1238071573743131,255.98401
1.1296718209445904,257.2408
1.1355364845148677,258.48135
1.141401148085145,259.7059
1.1472658116554222,260.9147
1.1531304752256992,262.10797
1.1589951387959765,263.28598
1.1648598023662537,264.449
1.170724465936531,265.59732
1.176589129506808,266.7311
1.1824537930770853,267.8507
1.1883184566473626,268.95633
1.1941831202176398,270.04828
1.200047783787917,271.12683
1.2059124473581941,272.19214
1.2117771109284714,273.2445
