0.0036564154513656,15.942729
0.009521079021642813,16.48822
0.015385742591920024,17.062151
0.021250406162197238,17.666851
0.02711506973247445,18.30473
0.03297973330275166,18.978294
0.038844396873028875,19.690258
0.04470906044330609,20.44342
0.0505737240135833,21.24072
0.056438387583860515,22.085207
0.06230305115413773,22.980146
0.06816771472441494,23.928946
0.07403237829469214,24.93504
0.07989704186496936,26.00216
0.08576170543524657,27.134031
0.09162636900552379,28.3346
0.097491032575801,29.607988
0.1033556961460782,30.958305
0.10922035971635542,32.389847
0.11508502328663263,33.906948
0.12094968685690985,35.514076
0.12681435042718706,37.21569
0.1326790139974643,39.016212
0.1385436775677415,40.92005
0.1444083411380187,42.93154
0.1502730047082959,45.054832
0.15613766827857314,47.29374
0.16200233184885035,49.65181
0.16786699541912756,52.132103
0.17373165898940476,54.737076
0.179596322559682,57.468376
0.1854609861299592,60.32663
0.1913256497002364,63.31143
0.19719031327051362,66.42066
0.20305497684079082,69.65073
0.20891964041106806,72.995735
0.21478430398134526,76.44733
0.22064896755162247,79.99433
0.22651363112189968,83.622215
0.2323782946921769,87.31267
0.23824295826245412,91.04313
0.24410762183273133,94.78645
0.24997228540300853,98.510315
0.25583694897328574,102.177246
0.26170161254356294,105.74436
0.26756627611384015,109.16374
0.27343093968411736,112.3828
0.27929560325439456,115.34546
0.28516026682467177,117.9936
0.291024930394949,120.26932
0.2968895939652262,122.117584
0.30275425753550345,123.48978
0.30861892110578065,124.3472
0.31448358467605786,124.66514
0.32034824824633507,124.43639
0.32621291181661227,123.67397
0.3320775753868895,122.41276
0.3379422389571667,120.70921
0.3438069025274439,118.63938
0.3496715660977211,116.2946
0.35553622966799836,113.77649
0.36140089323827557,111.189804
0.3672655568085528,108.63665
0.37313022037883,106.20982
0.3789948839491072,103.98856
0.3848595475193844,102.035545
0.3907242110896616,100.395195
0.3965888746599388,99.09426
0.402453538230216,98.143425
0.4083182018004933,97.53931
0.4141828653707705,97.26747
0.4200475289410477,97.305176
0.4259121925113249,97.624245
0.4317768560816021,98.19302
0.4376415196518793,98.97883
0.4435061832221565,99.94907
0.4493708467924337,101.072495
0.4552355103627109,102.32017
0.4611001739329882,103.66554
0.4669648375032654,105.08501
0.4728295010735426,106.55799
0.4786941646438198,108.06669
0.484558828214097,109.59609
0.4904234917843742,111.13379
0.49628815535465143,112.669754
0.5021528189249287,114.19607
0.508017482495206,115.70663
0.5138821460654831,117.19717
0.5197468096357604,118.66478
0.5256114732060375,120.10777
0.5314761367763148,121.525536
0.5373408003465919,122.918434
0.5432054639168692,124.2875
0.5490701274871465,125.63434
0.5549347910574236,126.96102
0.5607994546277009,128.27008
0.566664118197978,129.56421
0.5725287817682553,130.84634
0.5783934453385324,132.11945
0.5842581089088097,133.38658
0.5901227724790868,134.65073
0.5959874360493641,135.91492
0.6018520996196414,137.18193
0.6077167631899185,138.4545
0.6135814267601958,139.7352
0.6194460903304729,141.02629
0.6253107539007502,142.33008
0.6311754174710273,143.64848
0.6370400810413046,144.98322
0.6429047446115818,146.33592
0.648769408181859,147.70787
0.6546340717521363,149.10017
0.6604987353224134,150.51384
0.6663633988926907,151.94954
0.6722280624629678,153.40788
0.6780927260332451,154.88927
0.6839573896035223,156.39386
0.6898220531737995,157.92181
0.6956867167440767,159.47304
0.7015513803143539,161.0474
0.7074160438846312,162.64452
0.7132807074549083,164.2641
0.7191453710251856,165.90564
0.7250100345954628,167.56857
0.73087469816574,169.25229
0.7367393617360172,170.95605
0.7426040253062944,172.67921
0.7484686888765716,174.42091
0.7543333524468488,176.18039
0.7601980160171261,177.95679
0.7660626795874033,179.74922
0.7719273431576805,181.55682
0.7777920067279577,183.37872
0.7836566702982349,185.21394
0.7895213338685121,187.06161
0.7953859974387893,188.92087
0.8012506610090665,190.79068
0.8071153245793438,192.67021
0.812979988149621,194.55856
0.8188446517198982,196.45473
0.8247093152901754,198.35788
0.8305739788604526,200.26715
0.8364386424307299,202.1815
0.842303306001007,204.10016
0.8481679695712843,206.02213
0.8540326331415614,207.94666
0.8598972967118387,209.87276
0.8657619602821159,211.79953
0.8716266238523931,213.72623
0.8774912874226704,215.65189
