0.7426040253062944,183.92445
0.7484686888765716,185.76282
0.7543333524468488,187.63152
0.7601980160171261,189.5282
0.7660626795874033,191.45059
0.7719273431576805,193.39627
0.7777920067279577,195.36284
0.7836566702982349,197.3479
0.7895213338685121,199.34903
0.7953859974387893,201.36395
0.8012506610090665,203.39035
0.8071153245793438,205.4259
0.812979988149621,207.46852
0.8188446517198982,209.51605
0.8247093152901754,211.5665
0.8305739788604526,213.6179
0.8364386424307299,215.66841
0.842303306001007,217.71623
0.8481679695712843,219.75969
0.8540326331415614,221.79718
0.8598972967118387,223.82712
0.8657619602821159,225.84816
0.8716266238523931,227.85892
0.8774912874226704,229.85806
0.8833559509929475,231.84442
0.8892206145632248,233.8169
0.8950852781335019,235.77437
0.9009499417037792,237.71594
0.9068146052740563,239.64061
0.9126792688443336,241.54759
0.9185439324146109,243.43602
0.924408595984888,245.30518
0.9302732595551653,247.15443
0.9361379231254424,248.98314
0.9420025866957197,250.79068
0.9478672502659968,252.57658
0.9537319138362741,254.3403
0.9595965774065512,256.08148
0.9654612409768285,257.79956
0.9713259045471058,259.49445
0.9771905681173829,261.16562
0.9830552316876602,262.81284
0.9889198952579373,264.43588
0.9947845588282146,266.03445
1.0006492223984917,267.60843
1.006513885968769,269.15765
1.0123785495390463,270.68195
1.0182432131093233,272.18118
1.0241078766796006,273.6553
1.0299725402498778,275.10422
1.035837203820155,276.52792
1.0417018673904324,277.9264
1.0475665309607094,279.2996
1.0534311945309867,280.64746
1.059295858101264,281.97018
1.0651605216715412,283.26767
1.0710251852418182,284.54007
1.0768898488120955,285.78735
1.0827545123823727,287.00974
1.08861917595265,288.20724
1.0944838395229273,289.37997
1.1003485030932043,290.5281
1.1062131666634816,291.65173
1.1120778302337588,292.75098
1.117942493804036,293.82608
1.1238071573743131,294.8772
1.1296718209445904,295.90436
1.1355364845148677,296.90793
1.141401148085145,297.88803
1.1472658116554222,298.84488
1.1531304752256992,299.77863
1.1589951387959765,300.68958
1.1648598023662537,301.57782
1.170724465936531,302.44373
1.176589129506808,303.2875
1.1824537930770853,304.10938
1.1883184566473626,304.90952
1.1941831202176398,305.6883
1.200047783787917,306.4459
1.2059124473581941,307.18262
1.2117771109284714,307.89877
1.2176417744987487,308.59454
1.223506438069026,309.27026
1.229371101639303,309.92624
1.2352357652095802,310.5627
1.2411004287798575,311.17996
1.2469650923501348,311.77835
1.252829755920412,312.35812
1.258694419490689,312.91965
1.2645590830609663,313.46313
1.2704237466312436,313.98898
1.2762884102015208,314.4974
1.2821530737717979,314.98883
1.2880177373420751,315.46347
1.2938824009123524,315.92178
1.2997470644826297,316.36395
1.305611728052907,316.79034
1.311476391623184,317.20135
1.3173410551934612,317.5972
1.3232057187637385,317.9783
1.3290703823340158,318.3449
1.3349350459042928,318.69745
1.34079970947457,319.03622
1.3466643730448473,319.36148
1.3525290366151246,319.67368
1.3583937001854018,319.9731
1.3642583637556789,320.26007
1.3701230273259561,320.53494
1.3759876908962334,320.79803
1.3818523544665107,321.04968
1.3877170180367877,321.29022
1.393581681607065,321.52002
1.3994463451773422,321.73938
1.4053110087476195,321.94864
1.4111756723178968,322.14813
1.4170403358881738,322.3382
1.422904999458451,322.5192
1.4287696630287283,322.6913
1.4346343265990056,322.855
1.4404989901692826,323.01056
1.4463636537395599,323.15836
1.4522283173098371,323.29865
1.4580929808801144,323.43173
1.4639576444503917,323.55798
1.4698223080206687,323.67764
1.475686971590946,323.7911
1.4815516351612232,323.89862
1.4874162987315005,324.0005
1.4932809623017775,324.09705
1.4991456258720548,324.1885
