0.0036564154513656,8.864171
0.009521079021642813,9.970806
0.015385742591920024,11.126841
0.021250406162197238,12.335739
0.02711506973247445,13.601049
0.03297973330275166,14.926595
0.038844396873028875,16.31631
0.04470906044330609,17.774357
0.0505737240135833,19.305195
0.056438387583860515,20.913269
0.06230305115413773,22.603487
0.06816771472441494,24.380735
0.07403237829469214,26.250185
0.07989704186496936,28.217169
0.08576170543524657,30.287151
0.09162636900552379,32.465763
0.097491032575801,34.75872
0.1033556961460782,37.171852
0.10922035971635542,39.710907
0.11508502328663263,42.381744
0.12094968685690985,45.189964
0.12681435042718706,48.141006
0.1326790139974643,51.24012
0.1385436775677415,54.491913
0.1444083411380187,57.900604
0.1502730047082959,61.46955
0.15613766827857314,65.20116
0.16200233184885035,69.09663
0.16786699541912756,73.15566
0.17373165898940476,77.37613
0.179596322559682,81.75375
0.1854609861299592,86.28163
0.1913256497002364,90.94993
0.19719031327051362,95.74521
0.20305497684079082,100.64995
0.20891964041106806,105.642136
0.21478430398134526,110.69447
0.22064896755162247,115.77408
0.22651363112189968,120.84166
0.2323782946921769,125.85153
0.23824295826245412,130.75096
0.24410762183273133,135.48056
0.24997228540300853,139.97432
0.25583694897328574,144.16068
0.26170161254356294,147.9639
0.26756627611384015,151.3063
0.27343093968411736,154.11107
0.27929560325439456,156.30626
0.28516026682467177,157.82922
0.291024930394949,158.63159
0.2968895939652262,158.68452
0.30275425753550345,157.98306
0.30861892110578065,156.54982
0.31448358467605786,154.43628
0.32034824824633507,151.72203
0.32621291181661227,148.5112
0.3320775753868895,144.92656
0.3379422389571667,141.1018
0.3438069025274439,137.17276
0.3496715660977211,133.2692
0.35553622966799836,129.5074
0.36140089323827557,125.98495
0.3672655568085528,122.77774
0.37313022037883,119.93906
0.3789948839491072,117.50069
0.3848595475193844,115.47521
0.3907242110896616,113.85932
0.3965888746599388,112.63723
0.402453538230216,111.7842
0.4083182018004933,111.26951
0.4141828653707705,111.059235
0.4200475289410477,111.11826
0.4259121925113249,111.411835
0.4317768560816021,111.90672
0.4376415196518793,112.572
0.4435061832221565,113.3795
0.4493708467924337,114.303986
0.4552355103627109,115.323166
0.4611001739329882,116.41773
0.4669648375032654,117.57113
0.4728295010735426,118.769356
0.4786941646438198,120.00077
0.484558828214097,121.25577
0.4904234917843742,122.52679
0.49628815535465143,123.8078
0.5021528189249287,125.09423
0.508017482495206,126.382774
0.5138821460654831,127.67124
0.5197468096357604,128.95828
0.5256114732060375,130.24338
0.5314761367763148,131.52657
0.5373408003465919,132.8085
0.5432054639168692,134.09018
0.5490701274871465,135.37288
0.5549347910574236,136.65823
0.5607994546277009,137.9479
0.566664118197978,139.24371
0.5725287817682553,140.54756
0.5783934453385324,141.86127
0.5842581089088097,143.18668
0.5901227724790868,144.52554
0.5959874360493641,145.87949
0.6018520996196414,147.25
0.6077167631899185,148.63852
0.6135814267601958,150.04622
0.6194460903304729,151.47415
0.6253107539007502,152.92325
0.6311754174710273,154.39423
0.6370400810413046,155.88768
0.6429047446115818,157.40398
0.648769408181859,158.94337
0.6546340717521363,160.50601
0.6604987353224134,162.0918
0.6663633988926907,163.70055
0.6722280624629678,165.33202
0.6780927260332451,166.98576
0.6839573896035223,168.66132
0.6898220531737995,170.35805
0.6956867167440767,172.07524
0.7015513803143539,173.8122
0.7074160438846312,175.56813
0.7132807074549083,177.34215
0.7191453710251856,179.13329
0.7250100345954628,180.94067
0.73087469816574,182.76334
0.7367393617360172,184.60025
0.7426040253062944,186.45045
0.7484686888765716,188.31291
0.7543333524468488,190.18663
0.7601980160171261,192.0706
0.7660626795874033,193.96375
0.7719273431576805,195.86514
0.7777920067279577,197.77376
0.7836566702982349,199.68869
0.7895213338685121,201.60886
0.7953859974387893,203.53343
0.8012506610090665,205.46146
0.8071153245793438,207.39204
0.812979988149621,209.32426
0.8188446517198982,211.25732
0.8247093152901754,213.19037
0.8305739788604526,215.12263
0.8364386424307299,217.05319
0.842303306001007,218.98143
0.8481679695712843,220.90652
0.8540326331415614,222.82771
0.8598972967118387,224.74435
0.8657619602821159,226.65575
0.8716266238523931,228.5612
0.8774912874226704,230.4601
0.8833559509929475,232.35178
0.8892206145632248,234.23563
0.8950852781335019,236.11102
0.9009499417037792,237.97742
0.9068146052740563,239.83424
0.9126792688443336,241.68086
0.9185439324146109,243.51683
0.924408595984888,245.3415
0.9302732595551653,247.15439
0.9361379231254424,248.95496
0.9420025866957197,250.7427
0.9478672502659968,252.51717
0.9537319138362741,254.27774
0.9595965774065512,256.024
0.9654612409768285,257.75546
0.9713259045471058,259.47156
0.9771905681173829,261.1719
0.9830552316876602,262.85605
0.9889198952579373,264.52338
0.9947845588282146,266.17358
1.0006492223984917,267.80606
1.006513885968769,269.4204
1.0123785495390463,271.0162
1.0182432131093233,272.59293
1.0241078766796006,274.15018
1.0299725402498778,275.68747
1.035837203820155,277.20438
1.0417018673904324,278.70044
1.0475665309607094,280.17532
1.0534311945309867,281.62842
1.059295858101264,283.05942
1.0651605216715412,284.46793
1.0710251852418182,285.85352
1.0768898488120955,287.21567
1.0827545123823727,288.5542
1.08861917595265,289.8686
1.0944838395229273,291.15854
1.1003485030932043,292.42368
1.1062131666634816,293.6636
1.1120778302337588,294.87805
1.117942493804036,296.0667
1.1238071573743131,297.22928
1.1296718209445904,298.36548
1.1355364845148677,299.47504
1.141401148085145,300.55777
1.1472658116554222,301.61337
1.1531304752256992,302.64178
1.1589951387959765,303.6427
1.1648598023662537,304.61603
1.170724465936531,305.5617
1.176589129506808,306.47958
1.1824537930770853,307.36957
1.1883184566473626,308.2317
1.1941831202176398,309.06586
1.200047783787917,309.87213
1.2059124473581941,310.65057
1.2117771109284714,311.4012
1.2176417744987487,312.12418
1.223506438069026,312.81958
1.229371101639303,313.48755
1.2352357652095802,314.1284
1.2411004287798575,314.74216
1.2469650923501348,315.3292
1.252829755920412,315.88974
1.258694419490689,316.42407
1.2645590830609663,316.93253
1.2704237466312436,317.4154
1.2762884102015208,317.87314
1.2821530737717979,318.30612
1.2880177373420751,318.71472
1.2938824009123524,319.09937
1.2997470644826297,319.46048
1.305611728052907,319.79865
1.311476391623184,320.11426
1.3173410551934612,320.40784
1.3232057187637385,320.67993
1.3290703823340158,320.931
1.3349350459042928,321.16168
1.34079970947457,321.37244
1.3466643730448473,321.56387
1.3525290366151246,321.7366
1.3583937001854018,321.89114
1.3642583637556789,322.02805
1.3701230273259561,322.14795
1.3759876908962334,322.25146
1.3818523544665107,322.33914
1.3877170180367877,322.4116
1.393581681607065,322.4694
1.3994463451773422,322.51312
1.4053110087476195,322.5434
1.4111756723178968,322.5608
1.4170403358881738,322.56583
1.422904999458451,322.55917
1.4287696630287283,322.54132
1.4346343265990056,322.51288
1.4404989901692826,322.47437
1.4463636537395599,322.4263
1.4522283173098371,322.36926
1.4580929808801144,322.30377
1.4639576444503917,322.2303
1.4698223080206687,322.1494
1.475686971590946,322.06152
1.4815516351612232,321.9672
1.4874162987315005,321.86676
1.4932809623017775,321.7608
1.4991456258720548,321.64972
