0.0036564154513656,9.784919
0.009521079021642813,10.753954
0.015385742591920024,11.766993
0.021250406162197238,12.827081
0.02711506973247445,13.937643
0.03297973330275166,15.102122
0.038844396873028875,16.324165
0.04470906044330609,17.607662
0.0505737240135833,18.95676
0.056438387583860515,20.375622
0.06230305115413773,21.868725
0.06816771472441494,23.440758
0.07403237829469214,25.096521
0.07989704186496936,26.841043
0.08576170543524657,28.679453
0.09162636900552379,30.617216
0.097491032575801,32.6597
0.1033556961460782,34.812546
0.10922035971635542,37.081367
0.11508502328663263,39.471886
0.12094968685690985,41.989693
0.12681435042718706,44.640358
0.1326790139974643,47.429222
0.1385436775677415,50.361313
0.1444083411380187,53.441345
0.1502730047082959,56.673347
0.15613766827857314,60.0607
0.16200233184885035,63.60582
0.16786699541912756,67.30985
0.17373165898940476,71.17265
0.179596322559682,75.192085
0.1854609861299592,79.36407
0.1913256497002364,83.68183
0.19719031327051362,88.13558
0.20305497684079082,92.71214
0.20891964041106806,97.39413
0.21478430398134526,102.15963
0.22064896755162247,106.98154
0.22651363112189968,111.827
0.2323782946921769,116.65692
0.23824295826245412,121.425575
0.24410762183273133,126.080475
0.24997228540300853,130.56229
0.25583694897328574,134.8056
0.26170161254356294,138.73961
0.26756627611384015,142.28983
0.27343093968411736,145.38054
0.27929560325439456,147.9379
0.28516026682467177,149.89386
0.291024930394949,151.19102
0.2968895939652262,151.78749
0.30275425753550345,151.66187
0.30861892110578065,150.81737
0.31448358467605786,149.28487
0.32034824824633507,147.12337
0.32621291181661227,144.41855
0.3320775753868895,141.2783
0.3379422389571667,137.82639
0.3438069025274439,134.19429
0.3496715660977211,130.51265
0.35553622966799836,126.903534
0.36140089323827557,123.473755
0.3672655568085528,120.3105
0.37313022037883,117.47912
0.3789948839491072,115.02302
0.3848595475193844,112.96522
0.3907242110896616,111.311
0.3965888746599388,110.05136
0.402453538230216,109.16636
0.4083182018004933,108.628456
0.4141828653707705,108.40541
0.4200475289410477,108.462585
0.4259121925113249,108.76511
0.4317768560816021,109.27881
0.4376415196518793,109.971664
0.4435061832221565,110.81399
0.4493708467924337,111.77911
0.4552355103627109,112.8433
0.4611001739329882,113.985855
0.4669648375032654,115.18888
0.4728295010735426,116.43732
0.4786941646438198,117.718445
0.484558828214097,119.021965
0.4904234917843742,120.339455
0.49628815535465143,121.66435
0.5021528189249287,122.99164
0.508017482495206,124.317726
