0.0036564154513656,39.70011
0.009521079021642813,39.75496
0.015385742591920024,39.82566
0.021250406162197238,39.913017
0.02711506973247445,40.017883
0.03297973330275166,40.141037
0.038844396873028875,40.283295
0.04470906044330609,40.445457
0.0505737240135833,40.62835
0.056438387583860515,40.832733
0.06230305115413773,41.059334
0.06816771472441494,41.30896
0.07403237829469214,41.582283
0.07989704186496936,41.87995
0.08576170543524657,42.202652
0.09162636900552379,42.55107
0.097491032575801,42.92566
0.1033556961460782,43.326973
0.10922035971635542,43.755516
0.11508502328663263,44.21163
0.12094968685690985,44.695694
0.12681435042718706,45.20793
0.1326790139974643,45.748512
0.1385436775677415,46.317497
0.1444083411380187,46.914864
0.1502730047082959,47.54046
0.15613766827857314,48.193993
0.16200233184885035,48.875114
0.16786699541912756,49.583183
0.17373165898940476,50.31755
0.179596322559682,51.07724
0.1854609861299592,51.86122
0.1913256497002364,52.66823
0.19719031327051362,53.49668
0.20305497684079082,54.344925
0.20891964041106806,55.211
0.21478430398134526,56.092636
0.22064896755162247,56.987396
0.22651363112189968,57.892517
0.2323782946921769,58.80497
0.23824295826245412,59.72152
0.24410762183273133,60.638474
0.24997228540300853,61.552094
0.25583694897328574,62.458275
0.26170161254356294,63.3527
0.26756627611384015,64.23077
0.27343093968411736,65.088005
0.27929560325439456,65.919495
0.28516026682467177,66.72052
0.291024930394949,67.48628
0.2968895939652262,68.21221
0.30275425753550345,68.89393
0.30861892110578065,69.52759
0.31448358467605786,70.10967
0.32034824824633507,70.63747
0.32621291181661227,71.109085
0.3320775753868895,71.52362
0.3379422389571667,71.88134
0.3438069025274439,72.18375
0.3496715660977211,72.433914
0.35553622966799836,72.63632
0.36140089323827557,72.79717
0.3672655568085528,72.92409
0.37313022037883,73.0264
0.3789948839491072,73.11469
0.3848595475193844,73.200935
0.3907242110896616,73.29792
0.3965888746599388,73.41915
0.402453538230216,73.57827
0.4083182018004933,73.788826
0.4141828653707705,74.06368
0.4200475289410477,74.41465
0.4259121925113249,74.85207
0.4317768560816021,75.384346
0.4376415196518793,76.017715
0.4435061832221565,76.756195
0.4493708467924337,77.60108
0.4552355103627109,78.55132
0.4611001739329882,79.60339
0.4669648375032654,80.75159
0.4728295010735426,81.9881
0.4786941646438198,83.30363
0.484558828214097,84.6875
0.4904234917843742,86.128075
0.49628815535465143,87.61328
0.5021528189249287,89.13095
0.508017482495206,90.669
0.5138821460654831,92.21589
0.5197468096357604,93.760826
0.5256114732060375,95.29415
0.5314761367763148,96.80715
0.5373408003465919,98.29249
0.5432054639168692,99.74397
0.5490701274871465,101.1569
0.5549347910574236,102.527756
0.5607994546277009,103.85439
0.566664118197978,105.135666
0.5725287817682553,106.37162
0.5783934453385324,107.563255
0.5842581089088097,108.712326
0.5901227724790868,109.82137
0.5959874360493641,110.89355
0.6018520996196414,111.93246
0.6077167631899185,112.94202
0.6135814267601958,113.92649
0.6194460903304729,114.890205
0.6253107539007502,115.83757
0.6311754174710273,116.772995
0.6370400810413046,117.700806
0.6429047446115818,118.62514
0.648769408181859,119.54995
0.6546340717521363,120.47899
0.6604987353224134,121.41572
0.6663633988926907,122.3633
0.6722280624629678,123.324554
0.6780927260332451,124.30214
0.6839573896035223,125.29827
0.6898220531737995,126.31483
0.6956867167440767,127.35354
0.7015513803143539,128.41579
0.7074160438846312,129.50255
0.7132807074549083,130.61473
0.7191453710251856,131.75291
0.7250100345954628,132.91743
0.73087469816574,134.10849
0.7367393617360172,135.32603
0.7426040253062944,136.56985
0.7484686888765716,137.83963
0.7543333524468488,139.13486
0.7601980160171261,140.45496
0.7660626795874033,141.79922
0.7719273431576805,143.16685
0.7777920067279577,144.55698
0.7836566702982349,145.96869
0.7895213338685121,147.40097
0.7953859974387893,148.85283
0.8012506610090665,150.32318
0.8071153245793438,151.81096
0.812979988149621,153.31505
0.8188446517198982,154.83435
0.8247093152901754,156.3678
0.8305739788604526,157.91418
0.8364386424307299,159.47252
0.842303306001007,161.04161
0.8481679695712843,162.62051
0.8540326331415614,164.2081
0.8598972967118387,165.80334
0.8657619602821159,167.40533
0.8716266238523931,169.01303
0.8774912874226704,170.6255
0.8833559509929475,172.24191
0.8892206145632248,173.86137
0.8950852781335019,175.48305
0.9009499417037792,177.10616
0.9068146052740563,178.73
0.9126792688443336,180.3538
0.9185439324146109,181.97691
0.924408595984888,183.59875
0.9302732595551653,185.21872
0.9361379231254424,186.83624
0.9420025866957197,188.45082
0.9478672502659968,190.06195
0.9537319138362741,191.66928
0.9595965774065512,193.27226
0.9654612409768285,194.87065
0.9713259045471058,196.46404
0.9771905681173829,198.05219
0.9830552316876602,199.63475
0.9889198952579373,201.21147
0.9947845588282146,202.7822
1.0006492223984917,204.34668
1.006513885968769,205.90479
1.0123785495390463,207.45625
1.0182432131093233,209.00111
1.0241078766796006,210.53906
1.0299725402498778,212.07011
1.035837203820155,213.59421
1.0417018673904324,215.11119
1.0475665309607094,216.62105
1.0534311945309867,218.12372
1.059295858101264,219.61919
1.0651605216715412,221.1074
1.0710251852418182,222.58836
1.0768898488120955,224.06204
1.0827545123823727,225.52846
1.08861917595265,226.98752
1.0944838395229273,228.4393
1.1003485030932043,229.88376
1.1062131666634816,231.32095
1.1120778302337588,232.75085
1.117942493804036,234.17345
1.1238071573743131,235.58875
1.1296718209445904,236.99677
1.1355364845148677,238.39752
1.141401148085145,239.79094
1.1472658116554222,241.17712
1.1531304752256992,242.55602
