0.0036564154513656,31.098932
0.009521079021642813,31.248642
0.015385742591920024,31.416508
0.021250406162197238,31.603817
0.02711506973247445,31.81199
0.03297973330275166,32.04241
0.038844396873028875,32.296463
0.04470906044330609,32.57563
0.0505737240135833,32.8814
0.056438387583860515,33.215286
0.06230305115413773,33.57885
0.06816771472441494,33.973682
0.07403237829469214,34.40135
0.07989704186496936,34.86345
0.08576170543524657,35.36168
0.09162636900552379,35.897614
0.097491032575801,36.472908
0.1033556961460782,37.08915
0.10922035971635542,37.748024
0.11508502328663263,38.45108
0.12094968685690985,39.199898
0.12681435042718706,39.995895
0.1326790139974643,40.84059
0.1385436775677415,41.735306
0.1444083411380187,42.681274
0.1502730047082959,43.67961
0.15613766827857314,44.731262
0.16200233184885035,45.837013
0.16786699541912756,46.997337
0.17373165898940476,48.212616
0.179596322559682,49.48266
0.1854609861299592,50.80722
0.1913256497002364,52.18535
0.19719031327051362,53.615807
0.20305497684079082,55.096672
0.20891964041106806,56.625496
0.21478430398134526,58.19905
0.22064896755162247,59.813362
0.22651363112189968,61.463516
0.2323782946921769,63.143623
0.23824295826245412,64.84679
0.24410762183273133,66.56482
0.24997228540300853,68.28848
0.25583694897328574,70.00711
0.26170161254356294,71.70872
0.26756627611384015,73.38012
0.27343093968411736,75.00674
0.27929560325439456,76.57285
0.28516026682467177,78.06181
0.291024930394949,79.45622
0.2968895939652262,80.73834
0.30275425753550345,81.89063
0.30861892110578065,82.89622
0.31448358467605786,83.73977
0.32034824824633507,84.40815
0.32621291181661227,84.89139
0.3320775753868895,85.183525
0.3379422389571667,85.28346
0.3438069025274439,85.19579
0.3496715660977211,84.93112
0.35553622966799836,84.50664
0.36140089323827557,83.94577
0.3672655568085528,83.27786
0.37313022037883,82.53719
0.3789948839491072,81.761665
0.3848595475193844,80.99147
0.3907242110896616,80.26697
0.3965888746599388,79.62714
0.402453538230216,79.10756
0.4083182018004933,78.73917
0.4141828653707705,78.546974
0.4200475289410477,78.54912
0.4259121925113249,78.75689
0.4317768560816021,79.17444
0.4376415196518793,79.799545
0.4435061832221565,80.62415
0.4493708467924337,81.635376
0.4552355103627109,82.816536
0.4611001739329882,84.14821
0.4669648375032654,85.609245
0.4728295010735426,87.17773
0.4786941646438198,88.83179
0.484558828214097,90.550125
0.4904234917843742,92.31277
0.49628815535465143,94.10132
0.5021528189249287,95.8991
0.508017482495206,97.6917
0.5138821460654831,99.4666
0.5197468096357604,101.21344
0.5256114732060375,102.92386
0.5314761367763148,104.59138
0.5373408003465919,106.21128
0.5432054639168692,107.780525
0.5490701274871465,109.29746
0.5549347910574236,110.76172
0.5607994546277009,112.174065
0.566664118197978,113.53616
0.5725287817682553,114.85045
0.5783934453385324,116.12004
0.5842581089088097,117.34851
0.5901227724790868,118.53986
0.5959874360493641,119.69827
0.6018520996196414,120.828156
0.6077167631899185,121.93392
0.6135814267601958,123.02009
0.6194460903304729,124.09101
0.6253107539007502,125.15096
0.6311754174710273,126.20406
0.6370400810413046,127.25426
0.6429047446115818,128.30519
0.648769408181859,129.36029
0.6546340717521363,130.42276
0.6604987353224134,131.4955
0.6663633988926907,132.5811
0.6722280624629678,133.68192
0.6780927260332451,134.80005
0.6839573896035223,135.93733
0.6898220531737995,137.09528
0.6956867167440767,138.27522
0.7015513803143539,139.47829
0.7074160438846312,140.70528
0.7132807074549083,141.9569
0.7191453710251856,143.23361
0.7250100345954628,144.53572
0.73087469816574,145.86334
0.7367393617360172,147.21652
0.7426040253062944,148.59506
0.7484686888765716,149.9987
0.7543333524468488,151.4271
0.7601980160171261,152.87971
0.7660626795874033,154.35603
0.7719273431576805,155.8554
0.7777920067279577,157.37704
