0.0036564154513656,11.864719
0.009521079021642813,12.640952
0.015385742591920024,13.453758
0.021250406162197238,14.305857
0.02711506973247445,15.200207
0.03297973330275166,16.139885
0.038844396873028875,17.128101
0.04470906044330609,18.168312
0.0505737240135833,19.264046
0.056438387583860515,20.41912
0.06230305115413773,21.637451
0.06816771472441494,22.923182
0.07403237829469214,24.280542
0.07989704186496936,25.714048
0.08576170543524657,27.228363
0.09162636900552379,28.828274
0.097491032575801,30.518696
0.1033556961460782,32.304733
0.10922035971635542,34.191578
0.11508502328663263,36.184464
0.12094968685690985,38.288704
0.12681435042718706,40.509605
0.1326790139974643,42.85235
0.1385436775677415,45.322044
0.1444083411380187,47.923515
0.1502730047082959,50.66133
0.15613766827857314,53.53946
0.16200233184885035,56.561325
0.16786699541912756,59.729607
0.17373165898940476,63.04583
0.179596322559682,66.51034
0.1854609861299592,70.12191
0.1913256497002364,73.877365
0.19719031327051362,77.77129
0.20305497684079082,81.795654
0.20891964041106806,85.93904
0.21478430398134526,90.18656
0.22064896755162247,94.51909
0.22651363112189968,98.912575
0.2323782946921769,103.337776
0.23824295826245412,107.75964
0.24410762183273133,112.13683
0.24997228540300853,116.42174
0.25583694897328574,120.56021
0.26170161254356294,124.49226
0.26756627611384015,128.15268
0.27343093968411736,131.47252
0.27929560325439456,134.38158
0.28516026682467177,136.81099
0.291024930394949,138.69707
0.2968895939652262,139.98557
0.30275425753550345,140.63657
0.30861892110578065,140.62886
0.31448358467605786,139.96411
0.32034824824633507,138.66951
0.32621291181661227,136.79866
0.3320775753868895,134.43005
0.3379422389571667,131.66328
0.3438069025274439,128.61298
0.3496715660977211,125.40155
0.35553622966799836,122.151
0.36140089323827557,118.97556
0.3672655568085528,115.97552
0.37313022037883,113.23272
0.3789948839491072,110.80847
0.3848595475193844,108.74335
0.3907242110896616,107.058556
0.3965888746599388,105.758354
0.402453538230216,104.83312
0.4083182018004933,104.26297
0.4141828653707705,104.0205
0.4200475289410477,104.07391
0.4259121925113249,104.389084
0.4317768560816021,104.931694
0.4376415196518793,105.66819
0.4435061832221565,106.56715
0.4493708467924337,107.5996
0.4552355103627109,108.73946
0.4611001739329882,109.96367
0.4669648375032654,111.25211
0.4728295010735426,112.58769
0.4786941646438198,113.95585
0.484558828214097,115.34463
0.4904234917843742,116.74429
0.49628815535465143,118.14712
0.5021528189249287,119.54717
0.508017482495206,120.94007
0.5138821460654831,122.322815
0.5197468096357604,123.693504
0.5256114732060375,125.05122
0.5314761367763148,126.39589
0.5373408003465919,127.728226
0.5432054639168692,129.04924
0.5490701274871465,130.36066
0.5549347910574236,131.66429
0.5607994546277009,132.96236
0.566664118197978,134.25716
