0.0036564154513656,25.558167
0.009521079021642813,25.80627
0.015385742591920024,26.07459
0.021250406162197238,26.364685
0.02711506973247445,26.678295
0.03297973330275166,27.01718
0.038844396873028875,27.383131
0.04470906044330609,27.778051
0.0505737240135833,28.20386
0.056438387583860515,28.662584
0.06230305115413773,29.156334
0.06816771472441494,29.68726
0.07403237829469214,30.257582
0.07989704186496936,30.869516
0.08576170543524657,31.525398
0.09162636900552379,32.2276
0.097491032575801,32.978638
0.1033556961460782,33.78084
0.10922035971635542,34.63676
0.11508502328663263,35.54886
0.12094968685690985,36.519676
0.12681435042718706,37.551666
0.1326790139974643,38.647293
0.1385436775677415,39.808945
0.1444083411380187,41.03898
0.1502730047082959,42.339584
0.15613766827857314,43.712753
0.16200233184885035,45.160294
0.16786699541912756,46.683807
0.17373165898940476,48.284546
0.179596322559682,49.963356
0.1854609861299592,51.72055
0.1913256497002364,53.55596
0.19719031327051362,55.468666
0.20305497684079082,57.45694
0.20891964041106806,59.518066
0.21478430398134526,61.6483
0.22064896755162247,63.84253
0.22651363112189968,66.094215
0.2323782946921769,68.395164
0.23824295826245412,70.735306
0.24410762183273133,73.10253
0.24997228540300853,75.482506
0.25583694897328574,77.858505
0.26170161254356294,80.21125
0.26756627611384015,82.519005
0.27343093968411736,84.75757
0.27929560325439456,86.900345
0.28516026682467177,88.918915
0.291024930394949,90.78337
0.2968895939652262,92.46323
0.30275425753550345,93.928406
0.30861892110578065,95.150604
0.31448358467605786,96.104744
0.32034824824633507,96.77061
0.32621291181661227,97.13465
0.3320775753868895,97.19186
0.3379422389571667,96.947014
0.3438069025274439,96.41575
0.3496715660977211,95.625145
0.35553622966799836,94.61315
0.36140089323827557,93.42749
0.3672655568085528,92.123695
0.37313022037883,90.76218
0.3789948839491072,89.40536
0.3848595475193844,88.11407
0.3907242110896616,86.94459
0.3965888746599388,85.94583
0.402453538230216,85.15751
0.4083182018004933,84.60874
0.4141828653707705,84.317795
0.4200475289410477,84.29252
0.4259121925113249,84.5312
0.4317768560816021,85.02391
0.4376415196518793,85.75424
0.4435061832221565,86.70094
0.4493708467924337,87.83937
0.4552355103627109,89.14323
0.4611001739329882,90.58559
0.4669648375032654,92.139946
0.4728295010735426,93.78111
0.4786941646438198,95.48557
0.484558828214097,97.23215
0.4904234917843742,99.0019
0.49628815535465143,100.77845
0.5021528189249287,102.54785
0.508017482495206,104.29856
0.5138821460654831,106.0213
0.5197468096357604,107.708855
0.5256114732060375,109.35596
0.5314761367763148,110.95894
0.5373408003465919,112.51575
0.5432054639168692,114.02555
0.5490701274871465,115.48869
0.5549347910574236,116.90637
0.5607994546277009,118.28072
0.566664118197978,119.61438
0.5725287817682553,120.91052
0.5783934453385324,122.17264
0.5842581089088097,123.404655
0.5901227724790868,124.61049
0.5959874360493641,125.79423
0.6018520996196414,126.95995
0.6077167631899185,128.11174
0.6135814267601958,129.25348
0.6194460903304729,130.38899
0.6253107539007502,131.52196
0.6311754174710273,132.6557
0.6370400810413046,133.79352
0.6429047446115818,134.93831
0.648769408181859,136.0928
0.6546340717521363,137.2595
0.6604987353224134,138.4406
0.6663633988926907,139.63805
0.6722280624629678,140.85358
0.6780927260332451,142.08867
0.6839573896035223,143.3446
0.6898220531737995,144.62247
0.6956867167440767,145.92299
0.7015513803143539,147.24692
0.7074160438846312,148.59471
0.7132807074549083,149.9667
0.7191453710251856,151.363
0.7250100345954628,152.78378
0.73087469816574,154.22873
0.7367393617360172,155.6978
0.7426040253062944,157.19063
0.7484686888765716,158.70683
0.7543333524468488,160.24591
0.7601980160171261,161.80737
0.7660626795874033,163.39052
0.7719273431576805,164.99469
0.7777920067279577,166.61925
0.7836566702982349,168.26335
0.7895213338685121,169.92621
0.7953859974387893,171.60698
0.8012506610090665,173.30476
0.8071153245793438,175.01869
0.812979988149621,176.74785
0.8188446517198982,178.4912
0.8247093152901754,180.24792
0.8305739788604526,182.01685
0.8364386424307299,183.79712
0.842303306001007,185.58757
0.8481679695712843,187.38728
0.8540326331415614,189.19511
0.8598972967118387,191.01006
0.8657619602821159,192.83095
0.8716266238523931,194.65677
0.8774912874226704,196.4864
0.8833559509929475,198.31873
0.8892206145632248,200.15265
0.8950852781335019,201.987
