0.0036564154513656,23.340496
0.009521079021642813,23.639828
0.015385742591920024,23.960548
0.021250406162197238,24.304386
0.02711506973247445,24.673208
0.03297973330275166,25.068895
0.038844396873028875,25.493435
0.04470906044330609,25.94891
0.0505737240135833,26.437437
0.056438387583860515,26.96129
0.06230305115413773,27.522732
0.06816771472441494,28.12424
0.07403237829469214,28.768242
0.07989704186496936,29.457262
0.08576170543524657,30.193972
0.09162636900552379,30.981028
0.097491032575801,31.8212
0.1033556961460782,32.717308
0.10922035971635542,33.672195
0.11508502328663263,34.6888
0.12094968685690985,35.76999
0.12681435042718706,36.91871
0.1326790139974643,38.137833
0.1385436775677415,39.430237
0.1444083411380187,40.79866
0.1502730047082959,42.245766
0.15613766827857314,43.77411
0.16200233184885035,45.38587
0.16786699541912756,47.08306
0.17373165898940476,48.86737
0.179596322559682,50.739944
0.1854609861299592,52.701424
0.1913256497002364,54.751785
0.19719031327051362,56.890244
0.20305497684079082,59.11492
0.20891964041106806,61.422997
0.21478430398134526,63.81021
0.22064896755162247,66.270805
0.22651363112189968,68.79715
0.2323782946921769,71.37983
0.23824295826245412,74.006935
0.24410762183273133,76.664154
0.24997228540300853,79.33436
0.25583694897328574,81.99759
0.26170161254356294,84.63074
0.26756627611384015,87.20752
0.27343093968411736,89.69864
0.27929560325439456,92.07211
0.28516026682467177,94.29352
0.291024930394949,96.3269
0.2968895939652262,98.13595
0.30275425753550345,99.685
0.30861892110578065,100.9411
0.31448358467605786,101.87595
0.32034824824633507,102.46794
0.32621291181661227,102.70431
0.3320775753868895,102.58337
0.3379422389571667,102.116
0.3438069025274439,101.32652
0.3496715660977211,100.25265
0.35553622966799836,98.94475
0.36140089323827557,97.46338
0.3672655568085528,95.87646
0.37313022037883,94.25554
0.3789948839491072,92.67161
0.3848595475193844,91.1915
0.3907242110896616,89.87415
0.3965888746599388,88.76832
0.402453538230216,87.91082
0.4083182018004933,87.32593
0.4141828653707705,87.025764
0.4200475289410477,87.011444
0.4259121925113249,87.274414
0.4317768560816021,87.798706
0.4376415196518793,88.56233
0.4435061832221565,89.539795
0.4493708467924337,90.70316
0.4552355103627109,92.02399
0.4611001739329882,93.47401
0.4669648375032654,95.026375
0.4728295010735426,96.65603
0.4786941646438198,98.340324
0.484558828214097,100.05901
0.4904234917843742,101.79457
0.49628815535465143,103.53197
0.5021528189249287,105.258766
0.508017482495206,106.96481
0.5138821460654831,108.64221
0.5197468096357604,110.28492
0.5256114732060375,111.88875
0.5314761367763148,113.45108
0.5373408003465919,114.97055
0.5432054639168692,116.44708
0.5490701274871465,117.88142
0.5549347910574236,119.27532
0.5607994546277009,120.631065
0.566664118197978,121.95151
0.5725287817682553,123.23987
0.5783934453385324,124.49973
0.5842581089088097,125.73478
0.5901227724790868,126.94894
0.5959874360493641,128.14604
0.6018520996196414,129.32993
0.6077167631899185,130.50444
0.6135814267601958,131.67317
0.6194460903304729,132.83972
0.6253107539007502,134.00728
0.6311754174710273,135.17902
0.6370400810413046,136.35779
0.6429047446115818,137.54628
0.648769408181859,138.74683
0.6546340717521363,139.96164
0.6604987353224134,141.19269
0.6663633988926907,142.44154
0.6722280624629678,143.70969
0.6780927260332451,144.9984
0.6839573896035223,146.30865
0.6898220531737995,147.64133
0.6956867167440767,148.99702
0.7015513803143539,150.3762
0.7074160438846312,151.77917
0.7132807074549083,153.20612
0.7191453710251856,154.65703
0.7250100345954628,156.13177
0.73087469816574,157.6302
0.7367393617360172,159.15193
0.7426040253062944,160.69662
0.7484686888765716,162.26381
0.7543333524468488,163.85292
0.7601980160171261,165.46332
0.7660626795874033,167.09436
0.7719273431576805,168.74535
0.7777920067279577,170.41553
0.7836566702982349,172.1041
0.7895213338685121,173.81024
0.7953859974387893,175.53311
0.8012506610090665,177.27185
0.8071153245793438,179.02556
0.812979988149621,180.79335
0.8188446517198982,182.57425
0.8247093152901754,184.36734
0.8305739788604526,186.17163
0.8364386424307299,187.9862
0.842303306001007,189.81001
0.8481679695712843,191.64209
0.8540326331415614,193.48143
0.8598972967118387,195.32701
0.8657619602821159,197.17775
0.8716266238523931,199.03262
0.8774912874226704,200.89064
0.8833559509929475,202.75063
0.8892206145632248,204.61162
0.8950852781335019,206.47244
0.9009499417037792,208.33209
0.9068146052740563,210.18945
0.9126792688443336,212.04344
0.9185439324146109,213.89296
0.924408595984888,215.73695
0.9302732595551653,217.57436
0.9361379231254424,219.40402
0.9420025866957197,221.22496
0.9478672502659968,223.03607
0.9537319138362741,224.83641
0.9595965774065512,226.62485
0.9654612409768285,228.40051
0.9713259045471058,230.1624
0.9771905681173829,231.90958
0.9830552316876602,233.64108
0.9889198952579373,235.35617
0.9947845588282146,237.05392
1.0006492223984917,238.73352
1.006513885968769,240.39432
1.0123785495390463,242.0356
1.0182432131093233,243.65659
1.0241078766796006,245.25679
1.0299725402498778,246.83566
1.035837203820155,248.3926
1.0417018673904324,249.92717
1.0475665309607094,251.43907
1.0534311945309867,252.92784
1.059295858101264,254.39322
1.0651605216715412,255.83495
1.0710251852418182,257.2528
1.0768898488120955,258.6467
1.0827545123823727,260.01654
1.08861917595265,261.36218
1.0944838395229273,262.68372
1.1003485030932043,263.98114
1.1062131666634816,265.25458
1.1120778302337588,266.50406
1.117942493804036,267.72986
1.1238071573743131,268.93207
1.1296718209445904,270.11096
1.1355364845148677,271.2668
1.141401148085145,272.39996
1.1472658116554222,273.51062
1.1531304752256992,274.59918
1.1589951387959765,275.66595
1.1648598023662537,276.71136
1.170724465936531,277.73584
1.176589129506808,278.73975
1.1824537930770853,279.72345
1.1883184566473626,280.68753
1.1941831202176398,281.6323
1.200047783787917,282.5582
1.2059124473581941,283.46576
1.2117771109284714,284.3554
1.2176417744987487,285.22757
1.223506438069026,286.0827
1.229371101639303,286.9213
1.2352357652095802,287.74377
1.2411004287798575,288.5506
1.2469650923501348,289.34222
1.252829755920412,290.11905
1.258694419490689,290.8815
1.2645590830609663,291.63
1.2704237466312436,292.365
1.2762884102015208,293.08685
1.2821530737717979,293.796
1.2880177373420751,294.4928
1.2938824009123524,295.1776
1.2997470644826297,295.85086
1.305611728052907,296.51282
1.311476391623184,297.1639
1.3173410551934612,297.80438
1.3232057187637385,298.43466
1.3290703823340158,299.055
1.3349350459042928,299.66565
1.34079970947457,300.267
1.3466643730448473,300.85928
1.3525290366151246,301.4428
1.3583937001854018,302.01776
1.3642583637556789,302.58438
1.3701230273259561,303.143
1.3759876908962334,303.69382
1.3818523544665107,304.237
1.3877170180367877,304.77286
1.393581681607065,305.3015
1.3994463451773422,305.8232
1.4053110087476195,306.338
1.4111756723178968,306.84628
1.4170403358881738,307.34808
1.422904999458451,307.8436
1.4287696630287283,308.33295
1.4346343265990056,308.81635
1.4404989901692826,309.29388
1.4463636537395599,309.7657
1.4522283173098371,310.23196
1.4580929808801144,310.69272
1.4639576444503917,311.1482
1.4698223080206687,311.59842
1.475686971590946,312.04358
1.4815516351612232,312.48358
1.4874162987315005,312.91876
1.4932809623017775,313.3491
1.4991456258720548,313.7747
