0.0036564154513656,16.872955
0.009521079021642813,17.37873
0.015385742591920024,17.911724
0.021250406162197238,18.474094
0.02711506973247445,19.068233
0.03297973330275166,19.696478
0.038844396873028875,20.361488
0.04470906044330609,21.065939
0.0505737240135833,21.81264
0.056438387583860515,22.60461
0.06230305115413773,23.444849
0.06816771472441494,24.336664
0.07403237829469214,25.283365
0.07989704186496936,26.288452
0.08576170543524657,27.35563
0.09162636900552379,28.488565
0.097491032575801,29.691166
0.1033556961460782,30.96741
0.10922035971635542,32.321404
0.11508502328663263,33.75726
0.12094968685690985,35.27928
0.12681435042718706,36.89167
0.1326790139974643,38.598686
0.1385436775677415,40.404602
0.1444083411380187,42.313423
0.1502730047082959,44.329292
0.15613766827857314,46.455795
0.16200233184885035,48.696396
0.16786699541912756,51.054123
0.17373165898940476,53.531387
0.179596322559682,56.129875
0.1854609861299592,58.850418
0.1913256497002364,61.692787
0.19719031327051362,64.65531
0.20305497684079082,67.73481
0.20891964041106806,70.92609
0.21478430398134526,74.22173
0.22064896755162247,77.61168
0.22651363112189968,81.08274
0.2323782946921769,84.61831
0.23824295826245412,88.19774
0.24410762183273133,91.796196
0.24997228540300853,95.384
0.25583694897328574,98.92662
0.26170161254356294,102.384415
0.26756627611384015,105.71278
0.27343093968411736,108.86271
0.27929560325439456,111.781525
0.28516026682467177,114.414215
0.291024930394949,116.70542
0.2968895939652262,118.60179
0.30275425753550345,120.05518
0.30861892110578065,121.02598
0.31448358467605786,121.486755
0.32034824824633507,121.42596
0.32621291181661227,120.850464
0.3320775753868895,119.78786
0.3379422389571667,118.28639
0.3438069025274439,116.41376
0.3496715660977211,114.25368
0.35553622966799836,111.90118
0.36140089323827557,109.45663
0.3672655568085528,107.01941
0.37313022037883,104.68209
0.3789948839491072,102.525444
0.3848595475193844,100.61501
0.3907242110896616,98.999214
0.3965888746599388,97.70921
0.402453538230216,96.75988
0.4083182018004933,96.15181
0.4141828653707705,95.87397
0.4200475289410477,95.90627
0.4259121925113249,96.22235
0.4317768560816021,96.791985
0.4376415196518793,97.58308
0.4435061832221565,98.56323
0.4493708467924337,99.70121
0.4552355103627109,100.96743
0.4611001739329882,102.33494
0.4669648375032654,103.77938
0.4728295010735426,105.27948
0.4786941646438198,106.81665
0.484558828214097,108.37524
0.4904234917843742,109.9422
0.49628815535465143,111.506905
0.5021528189249287,113.06097
0.508017482495206,114.59782
0.5138821460654831,116.1128
0.5197468096357604,117.602745
0.5256114732060375,119.06572
0.5314761367763148,120.500984
0.5373408003465919,121.90872
0.5432054639168692,123.28992
0.5490701274871465,124.64611
0.5549347910574236,125.979485
0.5607994546277009,127.292496
0.566664118197978,128.58792
0.5725287817682553,129.86879
0.5783934453385324,131.13815
0.5842581089088097,132.39922
0.5901227724790868,133.65514
0.5959874360493641,134.90895
0.6018520996196414,136.16365
0.6077167631899185,137.42212
0.6135814267601958,138.68709
0.6194460903304729,139.961
0.6253107539007502,141.24625
0.6311754174710273,142.54488
0.6370400810413046,143.85886
0.6429047446115818,145.18985
0.648769408181859,146.53928
0.6546340717521363,147.9085
0.6604987353224134,149.29846
0.6663633988926907,150.7101
0.6722280624629678,152.14409
0.6780927260332451,153.60088
0.6839573896035223,155.0808
0.6898220531737995,156.58405
0.6956867167440767,158.11069
0.7015513803143539,159.66055
0.7074160438846312,161.23347
0.7132807074549083,162.82909
0.7191453710251856,164.44702
0.7250100345954628,166.08678
0.73087469816574,167.74774
0.7367393617360172,169.42934
0.7426040253062944,171.13077
0.7484686888765716,172.85138
0.7543333524468488,174.59038
0.7601980160171261,176.34692
0.7660626795874033,178.12021
0.7719273431576805,179.9093
0.7777920067279577,181.71342
0.7836566702982349,183.53162
0.7895213338685121,185.363
0.7953859974387893,187.2067
0.8012506610090665,189.06177
0.8071153245793438,190.92725
0.812979988149621,192.80235
0.8188446517198982,194.68605
0.8247093152901754,196.57747
0.8305739788604526,198.47574
0.8364386424307299,200.37991
0.842303306001007,202.28906
0.8481679695712843,204.20236
0.8540326331415614,206.11882
0.8598972967118387,208.0376
0.8657619602821159,209.95778
0.8716266238523931,211.8785
0.8774912874226704,213.79875
0.8833559509929475,215.71779
0.8892206145632248,217.63455
0.8950852781335019,219.54823
0.9009499417037792,221.45792
0.9068146052740563,223.36264
0.9126792688443336,225.2616
0.9185439324146109,227.1538
0.924408595984888,229.03836
0.9302732595551653,230.91432
0.9361379231254424,232.7808
0.9420025866957197,234.63692
0.9478672502659968,236.48172
0.9537319138362741,238.31427
0.9595965774065512,240.1337
0.9654612409768285,241.9391
0.9713259045471058,243.72955
0.9771905681173829,245.5042
0.9830552316876602,247.26215
0.9889198952579373,249.00252
0.9947845588282146,250.7245
1.0006492223984917,252.4272
1.006513885968769,254.1099
1.0123785495390463,255.77174
1.0182432131093233,257.41196
1.0241078766796006,259.02985
1.0299725402498778,260.62473
1.035837203820155,262.19583
1.0417018673904324,263.74258
1.0475665309607094,265.26434
1.0534311945309867,266.7606
1.059295858101264,268.23077
1.0651605216715412,269.6744
1.0710251852418182,271.0911
1.0768898488120955,272.48038
1.0827545123823727,273.84198
1.08861917595265,275.17554
1.0944838395229273,276.4809
1.1003485030932043,277.75766
1.1062131666634816,279.0059
1.1120778302337588,280.22537
1.117942493804036,281.41608
1.1238071573743131,282.57797
1.1296718209445904,283.71112
1.1355364845148677,284.81558
1.141401148085145,285.89148
1.1472658116554222,286.93906
1.1531304752256992,287.9584
1.1589951387959765,288.94983
1.1648598023662537,289.9137
1.170724465936531,290.8502
1.176589129506808,291.7598
1.1824537930770853,292.64285
1.1883184566473626,293.49976
1.1941831202176398,294.331
1.200047783787917,295.13702
1.2059124473581941,295.91833
1.2117771109284714,296.67548
1.2176417744987487,297.40894
1.223506438069026,298.1193
1.229371101639303,298.80713
1.2352357652095802,299.47302
1.2411004287798575,300.1175
1.2469650923501348,300.7412
1.252829755920412,301.34473
1.258694419490689,301.92868
1.2645590830609663,302.49365
1.2704237466312436,303.04028
1.2762884102015208,303.5691
1.2821530737717979,304.08075
1.2880177373420751,304.57587
1.2938824009123524,305.05496
1.2997470644826297,305.5187
1.305611728052907,305.96765
1.311476391623184,306.40234
1.3173410551934612,306.82336
1.3232057187637385,307.23123
1.3290703823340158,307.6265
1.3349350459042928,308.00977
1.34079970947457,308.3814
1.3466643730448473,308.74197
1.3525290366151246,309.092
1.3583937001854018,309.43198
1.3642583637556789,309.76227
1.3701230273259561,310.0834
1.3759876908962334,310.39578
1.3818523544665107,310.69986
1.3877170180367877,310.99597
1.393581681607065,311.28455
1.3994463451773422,311.56595
1.4053110087476195,311.84058
1.4111756723178968,312.10876
1.4170403358881738,312.37082
1.422904999458451,312.62708
1.4287696630287283,312.87784
1.4346343265990056,313.12344
1.4404989901692826,313.3641
1.4463636537395599,313.6001
1.4522283173098371,313.83173
1.4580929808801144,314.05923
1.4639576444503917,314.28278
1.4698223080206687,314.5027
1.475686971590946,314.71906
1.4815516351612232,314.93216
1.4874162987315005,315.14215
1.4932809623017775,315.34927
1.4991456258720548,315.55365
