0.0036564154513656,35.579853
0.009521079021642813,35.67354
0.015385742591920024,35.784218
0.021250406162197238,35.912956
0.02711506973247445,36.060825
0.03297973330275166,36.22898
0.038844396873028875,36.41842
0.04470906044330609,36.630386
0.0505737240135833,36.865944
0.056438387583860515,37.126236
0.06230305115413773,37.412373
0.06816771472441494,37.725548
0.07403237829469214,38.06685
0.07989704186496936,38.4374
0.08576170543524657,38.838295
0.09162636900552379,39.270615
0.097491032575801,39.73542
0.1033556961460782,40.233765
0.10922035971635542,40.76658
0.11508502328663263,41.33483
0.12094968685690985,41.939354
0.12681435042718706,42.58091
0.1326790139974643,43.260315
0.1385436775677415,43.97808
0.1444083411380187,44.73474
0.1502730047082959,45.530655
0.15613766827857314,46.36609
0.16200233184885035,47.24102
0.16786699541912756,48.155296
0.17373165898940476,49.108597
0.179596322559682,50.100296
0.1854609861299592,51.12948
0.1913256497002364,52.19497
0.19719031327051362,53.295204
0.20305497684079082,54.428246
0.20891964041106806,55.591827
0.21478430398134526,56.783043
0.22064896755162247,57.998634
0.22651363112189968,59.23478
0.2323782946921769,60.48703
0.23824295826245412,61.75045
0.24410762183273133,63.01938
0.24997228540300853,64.28744
0.25583694897328574,65.54776
0.26170161254356294,66.792656
0.26756627611384015,68.01396
0.27343093968411736,69.20282
0.27929560325439456,70.34998
0.28516026682467177,71.44572
0.291024930394949,72.48018
0.2968895939652262,73.44343
0.30275425753550345,74.325806
0.30861892110578065,75.118095
0.31448358467605786,75.81197
0.32034824824633507,76.4004
0.32621291181661227,76.8779
0.3320775753868895,77.241066
0.3379422389571667,77.48904
0.3438069025274439,77.62379
0.3496715660977211,77.65044
0.35553622966799836,77.577515
0.36140089323827557,77.417046
0.3672655568085528,77.18458
0.37313022037883,76.89867
0.3789948839491072,76.580696
0.3848595475193844,76.254196
0.3907242110896616,75.94398
0.3965888746599388,75.67533
0.402453538230216,75.47311
0.4083182018004933,75.36059
0.4141828653707705,75.35873
0.4200475289410477,75.48521
0.4259121925113249,75.75396
0.4317768560816021,76.17467
0.4376415196518793,76.75259
0.4435061832221565,77.48853
0.4493708467924337,78.37917
0.4552355103627109,79.41738
0.4611001739329882,80.592705
0.4669648375032654,81.892136
0.4728295010735426,83.300606
0.4786941646438198,84.80177
0.484558828214097,86.378555
0.4904234917843742,88.01376
0.49628815535465143,89.690605
0.5021528189249287,91.39318
0.508017482495206,93.10665
0.5138821460654831,94.81761
0.5197468096357604,96.51423
0.5256114732060375,98.18631
0.5314761367763148,99.82548
0.5373408003465919,101.42492
0.5432054639168692,102.97957
0.5490701274871465,104.48572
0.5549347910574236,105.9413
0.5607994546277009,107.345436
0.566664118197978,108.698395
0.5725287817682553,110.00141
0.5783934453385324,111.25668
0.5842581089088097,112.466995
0.5901227724790868,113.635796
0.5959874360493641,114.766884
0.6018520996196414,115.86451
0.6077167631899185,116.933075
0.6135814267601958,117.97706
0.6194460903304729,119.00106
0.6253107539007502,120.00959
0.6311754174710273,121.007095
0.6370400810413046,121.997765
0.6429047446115818,122.98576
0.648769408181859,123.974915
0.6546340717521363,124.96874
0.6604987353224134,125.97057
0.6663633988926907,126.98347
0.6722280624629678,128.01015
0.6780927260332451,129.05298
0.6839573896035223,130.11417
0.6898220531737995,131.1955
0.6956867167440767,132.29858
0.7015513803143539,133.42473
0.7074160438846312,134.57501
0.7132807074549083,135.75021
0.7191453710251856,136.95096
0.7250100345954628,138.17764
0.73087469816574,139.4305
0.7367393617360172,140.7095
0.7426040253062944,142.01459
0.7484686888765716,143.34546
0.7543333524468488,144.70172
0.7601980160171261,146.08286
0.7660626795874033,147.4883
0.7719273431576805,148.9173
0.7777920067279577,150.36899
0.7836566702982349,151.84264
0.7895213338685121,153.33728
0.7953859974387893,154.85196
0.8012506610090665,156.38564
0.8071153245793438,157.93723
0.812979988149621,159.50568
0.8188446517198982,161.08989
0.8247093152901754,162.68872
0.8305739788604526,164.30101
0.8364386424307299,165.92564
0.842303306001007,167.56143
0.8481679695712843,169.20729
0.8540326331415614,170.86203
0.8598972967118387,172.52452
0.8657619602821159,174.19365
0.8716266238523931,175.86833
0.8774912874226704,177.5475
0.8833559509929475,179.23009
0.8892206145632248,180.91508
0.8950852781335019,182.60143
0.9009499417037792,184.28825
0.9068146052740563,185.97458
0.9126792688443336,187.65956
0.9185439324146109,189.3423
0.924408595984888,191.02205
0.9302732595551653,192.69794
0.9361379231254424,194.36934
0.9420025866957197,196.03552
0.9478672502659968,197.69585
0.9537319138362741,199.34975
0.9595965774065512,200.99661
0.9654612409768285,202.63596
0.9713259045471058,204.26732
0.9771905681173829,205.89026
0.9830552316876602,207.50438
0.9889198952579373,209.10938
0.9947845588282146,210.70488
1.0006492223984917,212.2906
1.006513885968769,213.86642
1.0123785495390463,215.43195
1.0182432131093233,216.9871
1.0241078766796006,218.53177
1.0299725402498778,220.06575
1.035837203820155,221.58904
1.0417018673904324,223.10147
1.0475665309607094,224.60301
1.0534311945309867,226.09369
1.059295858101264,227.57343
1.0651605216715412,229.0423
1.0710251852418182,230.5003
