0.0036564154513656,29.992317
0.009521079021642813,30.158752
0.015385742591920024,30.3437
0.021250406162197238,30.548498
0.02711506973247445,30.774605
0.03297973330275166,31.023474
0.038844396873028875,31.296562
0.04470906044330609,31.59549
0.0505737240135833,31.92177
0.056438387583860515,32.27706
0.06230305115413773,32.663006
0.06816771472441494,33.081306
0.07403237829469214,33.5336
0.07989704186496936,34.021736
0.08576170543524657,34.547432
0.09162636900552379,35.112434
0.097491032575801,35.718582
0.1033556961460782,36.367626
0.10922035971635542,37.0613
0.11508502328663263,37.80149
0.12094968685690985,38.58986
0.12681435042718706,39.428078
0.1326790139974643,40.317764
0.1385436775677415,41.26049
0.1444083411380187,42.25772
0.1502730047082959,43.310738
0.15613766827857314,44.4207
0.16200233184885035,45.5886
0.16786699541912756,46.815117
0.17373165898940476,48.10076
0.179596322559682,49.445625
0.1854609861299592,50.84944
0.1913256497002364,52.31156
0.19719031327051362,53.83068
0.20305497684079082,55.40503
0.20891964041106806,57.03208
0.21478430398134526,58.70852
0.22064896755162247,60.430153
0.22651363112189968,62.19185
0.2323782946921769,63.987335
0.23824295826245412,65.80911
0.24410762183273133,67.64843
0.24997228540300853,69.49511
0.25583694897328574,71.33742
0.26170161254356294,73.162254
0.26756627611384015,74.95485
0.27343093968411736,76.699
0.27929560325439456,78.37711
0.28516026682467177,79.97048
0.291024930394949,81.45956
0.2968895939652262,82.82425
0.30275425753550345,84.04482
0.30861892110578065,85.10222
0.31448358467605786,85.97911
0.32034824824633507,86.6609
0.32621291181661227,87.136444
0.3320775753868895,87.39955
0.3379422389571667,87.44939
0.3438069025274439,87.291985
0.3496715660977211,86.94018
0.35553622966799836,86.414215
0.36140089323827557,85.74144
0.3672655568085528,84.95563
0.37313022037883,84.095825
0.3789948839491072,83.20473
0.3848595475193844,82.32688
0.3907242110896616,81.506424
0.3965888746599388,80.78527
0.402453538230216,80.20085
0.4083182018004933,79.78498
0.4141828653707705,79.562355
0.4200475289410477,79.55003
0.4259121925113249,79.75741
0.4317768560816021,80.1863
0.4376415196518793,80.83186
0.4435061832221565,81.68328
0.4493708467924337,82.72523
0.4552355103627109,83.93863
0.4611001739329882,85.30212
0.4669648375032654,86.79301
0.4728295010735426,88.3882
0.4786941646438198,90.06501
0.484558828214097,91.80183
