0.0036564154513656,28.439571
0.009521079021642813,28.631794
0.015385742591920024,28.843063
0.021250406162197238,29.074762
0.02711506973247445,29.328495
0.03297973330275166,29.605743
0.038844396873028875,29.908152
0.04470906044330609,30.237375
0.0505737240135833,30.595121
0.056438387583860515,30.983147
0.06230305115413773,31.403255
0.06816771472441494,31.857328
0.07403237829469214,32.34717
0.07989704186496936,32.874767
0.08576170543524657,33.442055
0.09162636900552379,34.05098
0.097491032575801,34.703583
0.1033556961460782,35.401924
0.10922035971635542,36.147892
0.11508502328663263,36.943607
0.12094968685690985,37.791042
0.12681435042718706,38.69213
0.1326790139974643,39.64881
0.1385436775677415,40.662888
0.1444083411380187,41.736122
0.1502730047082959,42.87014
0.15613766827857314,44.066338
0.16200233184885035,45.326042
0.16786699541912756,46.650208
0.17373165898940476,48.03959
0.179596322559682,49.494568
0.1854609861299592,51.01509
0.1913256497002364,52.600662
0.19719031327051362,54.2501
0.20305497684079082,55.961655
0.20891964041106806,57.73282
0.21478430398134526,59.560104
0.22064896755162247,61.43907
0.22651363112189968,63.36419
0.2323782946921769,65.32854
0.23824295826245412,67.323814
0.24410762183273133,69.34024
0.24997228540300853,71.36635
0.25583694897328574,73.388855
0.26170161254356294,75.392654
0.26756627611384015,77.36081
0.27343093968411736,79.27459
0.27929560325439456,81.11354
0.28516026682467177,82.85584
0.291024930394949,84.47852
0.2968895939652262,85.95821
0.30275425753550345,87.27172
0.30861892110578065,88.39674
0.31448358467605786,89.31324
0.32034824824633507,90.00445
0.32621291181661227,90.45799
0.3320775753868895,90.66748
0.3379422389571667,90.63329
0.3438069025274439,90.36383
0.3496715660977211,89.875885
0.35553622966799836,89.19496
0.36140089323827557,88.35466
0.3672655568085528,87.395706
0.37313022037883,86.36424
0.3789948839491072,85.30992
0.3848595475193844,84.28336
0.3907242110896616,83.33371
0.3965888746599388,82.506195
0.402453538230216,81.84024
0.4083182018004933,81.3677
0.4141828653707705,81.11213
0.4200475289410477,81.08807
0.4259121925113249,81.301636
0.4317768560816021,81.75088
0.4376415196518793,82.42688
0.4435061832221565,83.31517
0.4493708467924337,84.39677
0.4552355103627109,85.64971
