0.0036564154513656,12.237635
0.009521079021642813,12.98715
0.015385742591920024,13.772263
0.021250406162197238,14.595641
0.02711506973247445,15.46017
0.03297973330275166,16.368816
0.038844396873028875,17.324871
0.04470906044330609,18.331562
0.0505737240135833,19.392454
0.056438387583860515,20.511238
0.06230305115413773,21.691784
0.06816771472441494,22.938087
0.07403237829469214,24.254395
0.07989704186496936,25.645098
0.08576170543524657,27.114752
0.09162636900552379,28.668049
0.097491032575801,30.309835
0.1033556961460782,32.04514
0.10922035971635542,33.87907
0.11508502328663263,35.816708
0.12094968685690985,37.863407
0.12681435042718706,40.024315
0.1326790139974643,42.30459
0.1385436775677415,44.70929
0.1444083411380187,47.243286
0.1502730047082959,49.91102
0.15613766827857314,52.716568
0.16200233184885035,55.66355
0.16786699541912756,58.754555
0.17373165898940476,61.991386
0.179596322559682,65.374664
0.1854609861299592,68.90336
0.1913256497002364,72.57485
0.19719031327051362,76.38417
0.20305497684079082,80.3238
0.20891964041106806,84.38326
0.21478430398134526,88.548416
0.22064896755162247,92.80112
0.22651363112189968,97.11869
0.2323782946921769,101.47308
0.23824295826245412,105.830795
0.24410762183273133,110.15219
0.24997228540300853,114.391266
0.25583694897328574,118.49578
0.26170161254356294,122.40746
0.26756627611384015,126.06283
0.27343093968411736,129.39449
0.27929560325439456,132.33319
0.28516026682467177,134.81078
0.291024930394949,136.76328
0.2968895939652262,138.13564
0.30275425753550345,138.88594
0.30861892110578065,138.9902
0.31448358467605786,138.44629
0.32034824824633507,137.27696
0.32621291181661227,135.531
0.3320775753868895,133.2822
0.3379422389571667,130.62578
0.3438069025274439,127.67298
0.3496715660977211,124.54387
0.35553622966799836,121.35936
0.36140089323827557,118.23397
0.3672655568085528,115.26912
0.37313022037883,112.548645
0.3789948839491072,110.136475
0.3848595475193844,108.07575
0.3907242110896616,106.39015
0.3965888746599388,105.08623
0.402453538230216,104.15628
0.4083182018004933,103.581764
0.4141828653707705,103.33636
0.4200475289410477,103.38883
0.4259121925113249,103.70552
0.4317768560816021,104.25204
0.4376415196518793,104.99485
0.4435061832221565,105.90223
0.4493708467924337,106.94492
0.4552355103627109,108.096466
0.4611001739329882,109.333466
0.4669648375032654,110.635475
0.4728295010735426,111.985
0.4786941646438198,113.36719
0.484558828214097,114.769844
0.4904234917843742,116.18294
0.49628815535465143,117.59859
0.5021528189249287,119.01068
0.508017482495206,120.414665
0.5138821460654831,121.80748
0.5197468096357604,123.18708
0.5256114732060375,124.5526
0.5314761367763148,125.90388
0.5373408003465919,127.24159
0.5432054639168692,128.56679
0.5490701274871465,129.88116
0.5549347910574236,131.18661
0.5607994546277009,132.48537
0.566664118197978,133.77977
0.5725287817682553,135.07231
0.5783934453385324,136.36548
0.5842581089088097,137.66182
0.5901227724790868,138.96375
0.5959874360493641,140.27362
0.6018520996196414,141.59367
0.6077167631899185,142.92596
0.6135814267601958,144.27246
0.6194460903304729,145.63486
0.6253107539007502,147.01474
0.6311754174710273,148.41351
0.6370400810413046,149.83234
0.6429047446115818,151.27213
0.648769408181859,152.7338
0.6546340717521363,154.21785
0.6604987353224134,155.72482
0.6663633988926907,157.25497
0.6722280624629678,158.8084
0.6780927260332451,160.3851
0.6839573896035223,161.98497
0.6898220531737995,163.60768
0.6956867167440767,165.25288
0.7015513803143539,166.92012
0.7074160438846312,168.60873
0.7132807074549083,170.31824
0.7191453710251856,172.04779
0.7250100345954628,173.79666
0.73087469816574,175.56406
0.7367393617360172,177.34909
0.7426040253062944,179.15091
0.7484686888765716,180.96855
