0.0036564154513656,12.698903
0.009521079021642813,13.417456
0.015385742591920024,14.170511
0.021250406162197238,14.960625
0.02711506973247445,15.790629
0.03297973330275166,16.663437
0.038844396873028875,17.582241
0.04470906044330609,18.550184
0.0505737240135833,19.570778
0.056438387583860515,20.647598
0.06230305115413773,21.784462
0.06816771472441494,22.985224
0.07403237829469214,24.254066
0.07989704186496936,25.595282
0.08576170543524657,27.013273
0.09162636900552379,28.512632
0.097491032575801,30.098207
0.1033556961460782,31.774778
0.10922035971635542,33.5474
0.11508502328663263,35.42112
0.12094968685690985,37.401054
0.12681435042718706,39.492363
0.1326790139974643,41.700134
0.1385436775677415,44.029358
0.1444083411380187,46.484764
0.1502730047082959,49.07097
0.15613766827857314,51.791985
0.16200233184885035,54.651382
0.16786699541912756,57.652054
0.17373165898940476,60.795883
0.179596322559682,64.083755
0.1854609861299592,67.51501
0.1913256497002364,71.087425
0.19719031327051362,74.79659
0.20305497684079082,78.635704
0.20891964041106806,82.595024
0.21478430398134526,86.66154
0.22064896755162247,90.81819
0.22651363112189968,95.043594
0.2323782946921769,99.31138
0.23824295826245412,103.58965
0.24410762183273133,107.84078
0.24997228540300853,112.02075
0.25583694897328574,116.07947
0.26170161254356294,119.96086
0.26756627611384015,123.60344
0.27343093968411736,126.94168
0.27929560325439456,129.90793
0.28516026682467177,132.4347
0.291024930394949,134.45833
0.2968895939652262,135.92276
0.30275425753550345,136.78424
0.30861892110578065,137.01561
0.31448358467605786,136.61061
0.32034824824633507,135.58693
0.32621291181661227,133.98775
0.3320775753868895,131.88121
0.3379422389571667,129.35727
0.3438069025274439,126.5228
0.3496715660977211,123.49475
0.35553622966799836,120.392494
0.36140089323827557,117.33035
0.3672655568085528,114.410965
0.37313022037883,111.720375
0.3789948839491072,109.325195
0.3848595475193844,107.27173
0.3907242110896616,105.58666
0.3965888746599388,104.279305
0.402453538230216,103.34427
0.4083182018004933,102.76477
0.4141828653707705,102.515816
0.4200475289410477,102.56708
0.4259121925113249,102.88526
0.4317768560816021,103.43622
0.4376415196518793,104.18626
0.4435061832221565,105.103485
0.4493708467924337,106.15828
0.4552355103627109,107.323746
0.4611001739329882,108.57605
0.4669648375032654,109.894295
0.4728295010735426,111.2606
0.4786941646438198,112.65976
0.484558828214097,114.079185
0.4904234917843742,115.5086
0.49628815535465143,116.93986
0.5021528189249287,118.36659
0.508017482495206,119.784164
0.5138821460654831,121.18927
0.5197468096357604,122.57989
0.5256114732060375,123.955
0.5314761367763148,125.31439
0.5373408003465919,126.65873
0.5432054639168692,127.989136
0.5490701274871465,129.3072
0.5549347910574236,130.61493
0.5607994546277009,131.9146
0.566664118197978,133.20857
0.5725287817682553,134.49945
0.5783934453385324,135.78975
0.5842581089088097,137.0821
0.5901227724790868,138.37897
0.5959874360493641,139.68285
0.6018520996196414,140.996
0.6077167631899185,142.32062
0.6135814267601958,143.6587
0.6194460903304729,145.01208
0.6253107539007502,146.38239
0.6311754174710273,147.77107
0.6370400810413046,149.1794
0.6429047446115818,150.60844
0.648769408181859,152.05899
0.6546340717521363,153.5318
0.6604987353224134,155.02733
0.6663633988926907,156.54597
0.6722280624629678,158.08792
0.6780927260332451,159.6531
0.6839573896035223,161.24153
0.6898220531737995,162.85294
0.6956867167440767,164.48697
0.7015513803143539,166.14319
0.7074160438846312,167.82109
0.7132807074549083,169.52005
0.7191453710251856,171.23938
0.7250100345954628,172.97835
0.73087469816574,174.73615
0.7367393617360172,176.51196
0.7426040253062944,178.3049
0.7484686888765716,180.11409
0.7543333524468488,181.93855
0.7601980160171261,183.77747
0.7660626795874033,185.62971
0.7719273431576805,187.49452
0.7777920067279577,189.3708
0.7836566702982349,191.25766
0.7895213338685121,193.15414
0.7953859974387893,195.05927
0.8012506610090665,196.9721
0.8071153245793438,198.89178
0.812979988149621,200.81735
0.8188446517198982,202.74786
0.8247093152901754,204.6825
0.8305739788604526,206.62029
0.8364386424307299,208.56041
0.842303306001007,210.50201
0.8481679695712843,212.44427
0.8540326331415614,214.38635
0.8598972967118387,216.32735
0.8657619602821159,218.26651
0.8716266238523931,220.20305
0.8774912874226704,222.1362
0.8833559509929475,224.06511
0.8892206145632248,225.98906
0.8950852781335019,227.90723
0.9009499417037792,229.81888
0.9068146052740563,231.72324
0.9126792688443336,233.61958
0.9185439324146109,235.50714
0.924408595984888,237.38521
0.9302732595551653,239.25293
0.9361379231254424,241.10973
0.9420025866957197,242.95474
0.9478672502659968,244.78731
0.9537319138362741,246.60663
0.9595965774065512,248.41202
0.9654612409768285,250.20273
0.9713259045471058,251.97809
0.9771905681173829,253.73732
0.9830552316876602,255.47972
0.9889198952579373,257.2046
0.9947845588282146,258.9112
1.0006492223984917,260.59888
1.006513885968769,262.2669
1.0123785495390463,263.9147
1.0182432131093233,265.54144
1.0241078766796006,267.14655
1.0299725402498778,268.7294
1.035837203820155,270.28934
1.0417018673904324,271.8258
1.0475665309607094,273.3381
1.0534311945309867,274.82578
1.059295858101264,276.28815
1.0651605216715412,277.72485
1.0710251852418182,279.1353
1.0768898488120955,280.51904
1.0827545123823727,281.8756
1.08861917595265,283.20465
1.0944838395229273,284.50574
1.1003485030932043,285.77856
1.1062131666634816,287.02283
1.1120778302337588,288.23822
1.117942493804036,289.42456
1.1238071573743131,290.58163
1.1296718209445904,291.7093
1.1355364845148677,292.80746
1.141401148085145,293.87598
1.1472658116554222,294.91486
