0.0036564154513656,27.493093
0.009521079021642813,27.702467
0.015385742591920024,27.931234
0.021250406162197238,28.180857
0.02711506973247445,28.452911
0.03297973330275166,28.749043
0.038844396873028875,29.07092
0.04470906044330609,29.420254
0.0505737240135833,29.798895
0.056438387583860515,30.208635
0.06230305115413773,30.651352
0.06816771472441494,31.129005
0.07403237829469214,31.643631
0.07989704186496936,32.1972
0.08576170543524657,32.7918
0.09162636900552379,33.429558
0.097491032575801,34.112625
0.1033556961460782,34.843105
0.10922035971635542,35.6232
0.11508502328663263,36.45506
0.12094968685690985,37.34089
0.12681435042718706,38.282722
0.1326790139974643,39.28273
0.1385436775677415,40.342934
0.1444083411380187,41.46521
0.1502730047082959,42.651367
0.15613766827857314,43.903038
0.16200233184885035,45.221718
0.16786699541912756,46.608513
0.17373165898940476,48.0644
0.179596322559682,49.589867
0.1854609861299592,51.185028
0.1913256497002364,52.84945
0.19719031327051362,54.58204
0.20305497684079082,56.381157
0.20891964041106806,58.244102
0.21478430398134526,60.167397
0.22064896755162247,62.146423
0.22651363112189968,64.1753
0.2323782946921769,66.24673
0.23824295826245412,68.351974
0.24410762183273133,70.48043
0.24997228540300853,72.61976
0.25583694897328574,74.75572
0.26170161254356294,76.871895
0.26756627611384015,78.949905
0.27343093968411736,80.969246
0.27929560325439456,82.907646
0.28516026682467177,84.74121
0.291024930394949,86.44485
0.2968895939652262,87.992905
0.30275425753550345,89.35997
0.30861892110578065,90.52189
0.31448358467605786,91.45685
0.32034824824633507,92.14681
0.32621291181661227,92.57888
0.3320775753868895,92.74675
0.3379422389571667,92.65194
0.3438069025274439,92.30482
0.3496715660977211,91.72508
0.35553622966799836,90.94187
0.36140089323827557,89.99314
0.3672655568085528,88.924164
0.37313022037883,87.78577
0.3789948839491072,86.6317
0.3848595475193844,85.51627
0.3907242110896616,84.49134
0.3965888746599388,83.60373
0.402453538230216,82.89342
0.4083182018004933,82.3919
0.4141828653707705,82.1213
0.4200475289410477,82.0943
0.4259121925113249,82.314606
