0.0036564154513656,16.977299
0.009521079021642813,17.478886
0.015385742591920024,18.00747
0.021250406162197238,18.565311
0.02711506973247445,19.15474
0.03297973330275166,19.778194
0.038844396873028875,20.438198
0.04470906044330609,21.137442
0.0505737240135833,21.878754
0.056438387583860515,22.665075
0.06230305115413773,23.499521
0.06816771472441494,24.385223
0.07403237829469214,25.325607
0.07989704186496936,26.324116
0.08576170543524657,27.38436
0.09162636900552379,28.510069
0.097491032575801,29.705145
0.1033556961460782,30.973484
0.10922035971635542,32.319168
0.11508502328663263,33.746384
0.12094968685690985,35.25927
0.12681435042718706,36.862114
0.1326790139974643,38.55915
0.1385436775677415,40.354546
0.1444083411380187,42.252426
0.1502730047082959,44.25673
0.15613766827857314,46.371155
0.16200233184885035,48.599182
0.16786699541912756,50.943718
0.17373165898940476,53.407166
0.179596322559682,55.99135
0.1854609861299592,58.697014
0.1913256497002364,61.52398
0.19719031327051362,64.47061
0.20305497684079082,67.53374
0.20891964041106806,70.70829
0.21478430398134526,73.98691
0.22064896755162247,77.35966
0.22651363112189968,80.81352
0.2323782946921769,84.33198
0.23824295826245412,87.8947
0.24410762183273133,91.47701
0.24997228540300853,95.04951
0.25583694897328574,98.57803
0.26170161254356294,102.023224
0.26756627611384015,105.34093
0.27343093968411736,108.48244
0.27929560325439456,111.39549
0.28516026682467177,114.025444
0.291024930394949,116.31722
0.2968895939652262,118.21771
0.30275425753550345,119.67877
0.30861892110578065,120.66083
0.31448358467605786,121.13615
0.32034824824633507,121.09275
0.32621291181661227,120.53699
0.3320775753868895,119.49553
0.3379422389571667,118.01585
0.3438069025274439,116.1647
0.3496715660977211,114.02496
0.35553622966799836,111.69087
0.36140089323827557,109.262344
0.3672655568085528,106.83833
0.37313022037883,104.51139
0.3789948839491072,102.36236
0.3848595475193844,100.45704
0.3907242110896616,98.84435
0.3965888746599388,97.555824
0.402453538230216,96.606804
0.4083182018004933,95.9984
0.4141828653707705,95.719894
0.4200475289410477,95.75154
0.4259121925113249,96.067215
0.4317768560816021,96.63682
0.4376415196518793,97.42832
0.4435061832221565,98.4095
0.4493708467924337,99.548904
0.4552355103627109,100.8171
0.4611001739329882,102.18693
0.4669648375032654,103.63406
0.4728295010735426,105.13708
0.4786941646438198,106.67733
0.484558828214097,108.239204
0.4904234917843742,109.80937
0.49628815535465143,111.37726
0.5021528189249287,112.934395
0.508017482495206,114.4742
0.5138821460654831,115.99191
0.5197468096357604,117.48439
0.5256114732060375,118.94963
0.5314761367763148,120.38686
0.5373408003465919,121.79629
0.5432054639168692,123.17888
0.5490701274871465,124.53617
0.5549347910574236,125.870316
0.5607994546277009,127.18381
0.566664118197978,128.47942
0.5725287817682553,129.76018
0.5783934453385324,131.02919
0.5842581089088097,132.2896
0.5901227724790868,133.54459
0.5959874360493641,134.79729
0.6018520996196414,136.05064
0.6077167631899185,137.30757
0.6135814267601958,138.5708
0.6194460903304729,139.8428
0.6253107539007502,141.12596
0.6311754174710273,142.42241
0.6370400810413046,143.73409
0.6429047446115818,145.0626
0.648769408181859,146.40956
0.6546340717521363,147.77615
0.6604987353224134,149.1635
0.6663633988926907,150.5724
0.6722280624629678,152.0037
0.6780927260332451,153.45769
0.6839573896035223,154.93483
0.6898220531737995,156.43533
0.6956867167440767,157.95918
0.7015513803143539,159.50627
0.7074160438846312,161.07646
0.7132807074549083,162.66939
0.7191453710251856,164.28464
0.7250100345954628,165.92178
0.73087469816574,167.58017
0.7367393617360172,169.25922
0.7426040253062944,170.9582
0.7484686888765716,172.6764
0.7543333524468488,174.41307
0.7601980160171261,176.16734
0.7660626795874033,177.93843
0.7719273431576805,179.72546
0.7777920067279577,181.5275
0.7836566702982349,183.34378
0.7895213338685121,185.1733
0.7953859974387893,187.01518
0.8012506610090665,188.86852
0.8071153245793438,190.73239
0.812979988149621,192.60594
0.8188446517198982,194.48819
0.8247093152901754,196.37827
0.8305739788604526,198.27522
0.8364386424307299,200.17816
0.842303306001007,202.08623
0.8481679695712843,203.99847
0.8540326331415614,205.91399
0.8598972967118387,207.83188
0.8657619602821159,209.7512
0.8716266238523931,211.67119
0.8774912874226704,213.59082
0.8833559509929475,215.50917
0.8892206145632248,217.42545
0.8950852781335019,219.33864
0.9009499417037792,221.2479
0.9068146052740563,223.15231
0.9126792688443336,225.05092
0.9185439324146109,226.94283
0.924408595984888,228.82715
0.9302732595551653,230.70294
0.9361379231254424,232.56929
0.9420025866957197,234.42528
0.9478672502659968,236.26996
0.9537319138362741,238.10246
0.9595965774065512,239.92186
0.9654612409768285,241.72717
0.9713259045471058,243.51765
0.9771905681173829,245.29231
0.9830552316876602,247.05025
0.9889198952579373,248.79066
0.9947845588282146,250.51263
1.0006492223984917,252.21536
1.006513885968769,253.89809
1.0123785495390463,255.55994
1.0182432131093233,257.20016
1.0241078766796006,258.8181
1.0299725402498778,260.4129
1.035837203820155,261.98407
1.0417018673904324,263.53082
1.0475665309607094,265.0526
1.0534311945309867,266.5489
1.059295858101264,268.0191
1.0651605216715412,269.46277
1.0710251852418182,270.8795
1.0768898488120955,272.26886
1.0827545123823727,273.6305
1.08861917595265,274.96417
1.0944838395229273,276.2696
1.1003485030932043,277.54657
1.1062131666634816,278.795
1.1120778302337588,280.01468
1.117942493804036,281.20566
1.1238071573743131,282.36786
1.1296718209445904,283.50137
1.1355364845148677,284.60623
1.141401148085145,285.68268
1.1472658116554222,286.73074
1.1531304752256992,287.75073
1.1589951387959765,288.74286
1.1648598023662537,289.70746
1.170724465936531,290.64484
1.176589129506808,291.55536
1.1824537930770853,292.4394
1.1883184566473626,293.29745
1.1941831202176398,294.12988
1.200047783787917,294.9372
1.2059124473581941,295.7199
1.2117771109284714,296.47852
1.2176417744987487,297.21356
1.223506438069026,297.92566
1.229371101639303,298.61523
1.2352357652095802,299.283
1.2411004287798575,299.92947
1.2469650923501348,300.55524
1.252829755920412,301.16092
1.258694419490689,301.7472
1.2645590830609663,302.3145
1.2704237466312436,302.86356
1.2762884102015208,303.39496
1.2821530737717979,303.90927
1.2880177373420751,304.4071
1.2938824009123524,304.889
1.2997470644826297,305.3557
1.305611728052907,305.80762
1.311476391623184,306.24533
1.3173410551934612,306.66946
1.3232057187637385,307.08057
