0.0036564154513656,27.271233
0.009521079021642813,27.484804
0.015385742591920024,27.717827
0.021250406162197238,27.971813
0.02711506973247445,28.248384
0.03297973330275166,28.549099
0.038844396873028875,28.87572
0.04470906044330609,29.230005
0.0505737240135833,29.613724
0.056438387583860515,30.028746
0.06230305115413773,30.476946
0.06816771472441494,30.960396
0.07403237829469214,31.481066
0.07989704186496936,32.04094
0.08576170543524657,32.64219
0.09162636900552379,33.286926
0.097491032575801,33.977398
0.1033556961460782,34.715664
0.10922035971635542,35.50403
0.11508502328663263,36.344624
0.12094968685690985,37.239708
0.12681435042718706,38.19142
0.1326790139974643,39.201912
0.1385436775677415,40.273224
0.1444083411380187,41.407326
0.1502730047082959,42.60604
0.15613766827857314,43.87108
0.16200233184885035,45.20392
0.16786699541912756,46.605804
0.17373165898940476,48.077667
0.179596322559682,49.620064
0.1854609861299592,51.233093
0.1913256497002364,52.916412
0.19719031327051362,54.669
0.20305497684079082,56.489044
0.20891964041106806,58.374
0.21478430398134526,60.320274
0.22064896755162247,62.323235
0.22651363112189968,64.37691
0.2323782946921769,66.47394
0.23824295826245412,68.60537
0.24410762183273133,70.76057
0.24997228540300853,72.926895
0.25583694897328574,75.08983
0.26170161254356294,77.2327
0.26756627611384015,79.33668
0.27343093968411736,81.38096
0.27929560325439456,83.34275
0.28516026682467177,85.1977
0.291024930394949,86.92016
0.2968895939652262,88.483955
0.30275425753550345,89.86314
0.30861892110578065,91.0331
0.31448358467605786,91.97161
0.32034824824633507,92.66034
0.32621291181661227,93.08636
0.3320775753868895,93.24336
0.3379422389571667,93.13323
0.3438069025274439,92.76676
0.3496715660977211,92.16446
0.35553622966799836,91.35643
0.36140089323827557,90.38156
0.3672655568085528,89.286285
0.37313022037883,88.12255
0.3789948839491072,86.945145
0.3848595475193844,85.8092
0.3907242110896616,84.767
0.3965888746599388,83.8658
0.402453538230216,83.14574
0.4083182018004933,82.637985
0.4141828653707705,82.364334
0.4200475289410477,82.33706
0.4259121925113249,82.5592
0.4317768560816021,83.02573
0.4376415196518793,83.724686
0.4435061832221565,84.63869
0.4493708467924337,85.74633
0.4552355103627109,87.02369
0.4611001739329882,88.44554
0.4669648375032654,89.98632
0.4728295010735426,91.62123
0.4786941646438198,93.32664
0.484558828214097,95.08083
0.4904234917843742,96.86421
0.49628815535465143,98.65937
0.5021528189249287,100.45142
0.508017482495206,102.22773
0.5138821460654831,103.97786
0.5197468096357604,105.693726
0.5256114732060375,107.369026
0.5314761367763148,108.99935
0.5373408003465919,110.58185
0.5432054639168692,112.115135
0.5490701274871465,113.59897
0.5549347910574236,115.03425
0.5607994546277009,116.42269
0.566664118197978,117.766785
0.5725287817682553,119.06954
0.5783934453385324,120.33445
0.5842581089088097,121.56534
0.5901227724790868,122.76627
0.5959874360493641,123.941376
0.6018520996196414,125.094925
0.6077167631899185,126.2311
0.6135814267601958,127.354065
0.6194460903304729,128.46782
0.6253107539007502,129.5762
0.6311754174710273,130.68292
0.6370400810413046,131.79134
0.6429047446115818,132.90475
0.648769408181859,134.02603
0.6546340717521363,135.15791
0.6604987353224134,136.30283
0.6663633988926907,137.46295
0.6722280624629678,138.64026
0.6780927260332451,139.83633
0.6839573896035223,141.05269
0.6898220531737995,142.29057
0.6956867167440767,143.5509
0.7015513803143539,144.83452
0.7074160438846312,146.14203
0.7132807074549083,147.47388
0.7191453710251856,148.83034
0.7250100345954628,150.2115
0.73087469816574,151.61737
0.7367393617360172,153.04787
0.7426040253062944,154.50266
0.7484686888765716,155.9815
0.7543333524468488,157.48386
0.7601980160171261,159.00925
0.7660626795874033,160.55713
0.7719273431576805,162.12679
0.7777920067279577,163.71753
0.7836566702982349,165.32861
0.7895213338685121,166.95918
0.7953859974387893,168.60847
0.8012506610090665,170.27548
0.8071153245793438,171.95944
0.812979988149621,173.65927
0.8188446517198982,175.37401
0.8247093152901754,177.10274
0.8305739788604526,178.84435
0.8364386424307299,180.59784
0.842303306001007,182.36212
0.8481679695712843,184.13615
0.8540326331415614,185.91884
0.8598972967118387,187.70905
0.8657619602821159,189.50566
0.8716266238523931,191.30762
0.8774912874226704,193.11372
0.8833559509929475,194.92287
0.8892206145632248,196.7339
0.8950852781335019,198.54572
0.9009499417037792,200.35716
0.9068146052740563,202.16714
0.9126792688443336,203.97447
0.9185439324146109,205.77814
0.924408595984888,207.57697
0.9302732595551653,209.36996
0.9361379231254424,211.15602
0.9420025866957197,212.93413
0.9478672502659968,214.70334
0.9537319138362741,216.46259
0.9595965774065512,218.21103
0.9654612409768285,219.94774
0.9713259045471058,221.67183
0.9771905681173829,223.38252
0.9830552316876602,225.07904
0.9889198952579373,226.7606
0.9947845588282146,228.42664
1.0006492223984917,230.0764
1.006513885968769,231.70937
1.0123785495390463,233.32494
1.0182432131093233,234.92271
1.0241078766796006,236.50223
1.0299725402498778,238.063
1.035837203820155,239.60489
1.0417018673904324,241.12741
1.0475665309607094,242.63045
1.0534311945309867,244.1138
1.059295858101264,245.57726
1.0651605216715412,247.02077
1.0710251852418182,248.44427
1.0768898488120955,249.84767
1.0827545123823727,251.23108
1.08861917595265,252.59447
1.0944838395229273,253.93802
1.1003485030932043,255.26173
1.1062131666634816,256.56583
1.1120778302337588,257.8505
1.117942493804036,259.11588
1.1238071573743131,260.36218
1.1296718209445904,261.58975
1.1355364845148677,262.7987
1.141401148085145,263.98944
1.1472658116554222,265.16208
1.1531304752256992,266.31705
1.1589951387959765,267.45468
1.1648598023662537,268.5752
1.170724465936531,269.6789
1.176589129506808,270.76624
1.1824537930770853,271.8374
1.1883184566473626,272.89282
1.1941831202176398,273.9328
1.200047783787917,274.95758
1.2059124473581941,275.9676
1.2117771109284714,276.96313
1.2176417744987487,277.94452
1.223506438069026,278.91205
1.229371101639303,279.86606
1.2352357652095802,280.8068
1.2411004287798575,281.73462
1.2469650923501348,282.64984
1.252829755920412,283.55267
1.258694419490689,284.44345
1.2645590830609663,285.3224
1.2704237466312436,286.18976
1.2762884102015208,287.04587
1.2821530737717979,287.89096
1.2880177373420751,288.72522
1.2938824009123524,289.54886
1.2997470644826297,290.3622
1.305611728052907,291.16544
1.311476391623184,291.9587
1.3173410551934612,292.74222
1.3232057187637385,293.51624
1.3290703823340158,294.28085
1.3349350459042928,295.03635
1.34079970947457,295.7828
1.3466643730448473,296.52042
1.3525290366151246,297.2494
1.3583937001854018,297.9698
1.3642583637556789,298.68182
1.3701230273259561,299.3856
1.3759876908962334,300.08127
1.3818523544665107,300.76895
1.3877170180367877,301.4488
1.393581681607065,302.12088
1.3994463451773422,302.78537
1.4053110087476195,303.4423
1.4111756723178968,304.09186
1.4170403358881738,304.73413
1.422904999458451,305.3691
1.4287696630287283,305.99704
1.4346343265990056,306.61792
1.4404989901692826,307.2319
1.4463636537395599,307.83902
1.4522283173098371,308.43936
1.4580929808801144,309.033
1.4639576444503917,309.62
1.4698223080206687,310.20053
1.475686971590946,310.77457
1.4815516351612232,311.34222
1.4874162987315005,311.90347
1.4932809623017775,312.4586
1.4991456258720548,313.00745
