0.0036564154513656,14.836722
0.009521079021642813,15.434246
0.015385742591920024,16.061989
0.021250406162197238,16.722336
0.02711506973247445,17.417809
0.03297973330275166,18.151073
0.038844396873028875,18.924917
0.04470906044330609,19.742348
0.0505737240135833,20.606354
0.056438387583860515,21.52029
0.06230305115413773,22.48746
0.06816771472441494,23.511515
0.07403237829469214,24.596125
0.07989704186496936,25.745079
0.08576170543524657,26.96244
0.09162636900552379,28.252302
0.097491032575801,29.619083
0.1033556961460782,31.06707
0.10922035971635542,32.60075
0.11508502328663263,34.224823
0.12094968685690985,35.943886
0.12681435042718706,37.762703
0.1326790139974643,39.685898
0.1385436775677415,41.718117
0.1444083411380187,43.863853
0.1502730047082959,46.127403
0.15613766827857314,48.512833
0.16200233184885035,51.023666
0.16786699541912756,53.66301
0.17373165898940476,56.433266
0.179596322559682,59.335922
0.1854609861299592,62.3714
0.1913256497002364,65.53874
0.19719031327051362,68.835434
0.20305497684079082,72.25689
0.20891964041106806,75.7963
0.21478430398134526,79.44402
0.22064896755162247,83.18731
0.22651363112189968,87.00966
0.2323782946921769,90.89051
0.23824295826245412,94.80461
0.24410762183273133,98.72161
0.24997228540300853,102.60575
0.25583694897328574,106.41576
0.26170161254356294,110.10451
0.26756627611384015,113.61977
0.27343093968411736,116.90463
0.27929560325439456,119.898926
0.28516026682467177,122.54103
0.291024930394949,124.77029
0.2968895939652262,126.5304
0.30275425753550345,127.77293
0.30861892110578065,128.46158
0.31448358467605786,128.57605
0.32034824824633507,128.11584
0.32621291181661227,127.10252
0.3320775753868895,125.581055
0.3379422389571667,123.61847
0.3438069025274439,121.30109
0.3496715660977211,118.729576
0.35553622966799836,116.01243
0.36140089323827557,113.25916
0.3672655568085528,110.57343
0.37313022037883,108.047386
0.3789948839491072,105.757256
0.3848595475193844,103.7611
0.3907242110896616,102.09806
0.3965888746599388,100.7893
0.402453538230216,99.84011
0.4083182018004933,99.24252
0.4141828653707705,98.978165
0.4200475289410477,99.02148
0.4259121925113249,99.34215
0.4317768560816021,99.907455
0.4376415196518793,100.68406
0.4435061832221565,101.63937
0.4493708467924337,102.742546
0.4552355103627109,103.96515
0.4611001739329882,105.28151
0.4669648375032654,106.66895
0.4728295010735426,108.10764
0.4786941646438198,109.58074
0.484558828214097,111.074066
0.4904234917843742,112.575935
0.49628815535465143,114.07704
0.5021528189249287,115.56986
0.508017482495206,117.04903
0.5138821460654831,118.5105
0.5197468096357604,119.95171
0.5256114732060375,121.37126
0.5314761367763148,122.76873
0.5373408003465919,124.14455
0.5432054639168692,125.49984
0.5490701274871465,126.83623
0.5549347910574236,128.15576
0.5607994546277009,129.46092
0.566664118197978,130.75429
0.5725287817682553,132.0387
0.5783934453385324,133.31697
0.5842581089088097,134.59203
0.5901227724790868,135.86671
0.5959874360493641,137.14383
0.6018520996196414,138.42609
0.6077167631899185,139.71593
0.6135814267601958,141.01576
0.6194460903304729,142.3278
0.6253107539007502,143.65396
0.6311754174710273,144.99617
0.6370400810413046,146.3559
0.6429047446115818,147.73454
0.648769408181859,149.13333
0.6546340717521363,150.5532
0.6604987353224134,151.99498
0.6663633988926907,153.45927
0.6722280624629678,154.94644
0.6780927260332451,156.4568
0.6839573896035223,157.9905
0.6898220531737995,159.54747
0.6956867167440767,161.12756
0.7015513803143539,162.73056
0.7074160438846312,164.35602
0.7132807074549083,166.00356
0.7191453710251856,167.67255
0.7250100345954628,169.36238
0.73087469816574,171.07242
0.7367393617360172,172.80188
0.7426040253062944,174.55002
0.7484686888765716,176.31596
0.7543333524468488,178.0989
0.7601980160171261,179.89796
0.7660626795874033,181.7122
0.7719273431576805,183.54079
0.7777920067279577,185.38274
0.7836566702982349,187.2371
0.7895213338685121,189.10303
0.7953859974387893,190.9796
0.8012506610090665,192.86578
0.8071153245793438,194.76073
0.812979988149621,196.66356
0.8188446517198982,198.57324
0.8247093152901754,200.489
0.8305739788604526,202.40988
0.8364386424307299,204.33493
0.842303306001007,206.26337
0.8481679695712843,208.19432
0.8540326331415614,210.1268
0.8598972967118387,212.06006
0.8657619602821159,213.99316
0.8716266238523931,215.92532
0.8774912874226704,217.85564
0.8833559509929475,219.78328
0.8892206145632248,221.70744
0.8950852781335019,223.62723
0.9009499417037792,225.54184
0.9068146052740563,227.4504
0.9126792688443336,229.35207
0.9185439324146109,231.2461
0.924408595984888,233.13156
0.9302732595551653,235.00766
0.9361379231254424,236.8735
0.9420025866957197,238.72835
0.9478672502659968,240.5713
0.9537319138362741,242.40155
0.9595965774065512,244.21826
0.9654612409768285,246.02061
0.9713259045471058,247.80779
0.9771905681173829,249.57893
0.9830552316876602,251.33328
0.9889198952579373,253.06999
0.9947845588282146,254.78833
1.0006492223984917,256.48746
1.006513885968769,258.16663
1.0123785495390463,259.82513
1.0182432131093233,261.46213
1.0241078766796006,263.077
1.0299725402498778,264.66904
1.035837203820155,266.23755
1.0417018673904324,267.7819
1.0475665309607094,269.30145
1.0534311945309867,270.79572
1.059295858101264,272.26398
1.0651605216715412,273.70587
1.0710251852418182,275.12082
1.0768898488120955,276.50845
1.0827545123823727,277.86832
1.08861917595265,279.2
1.0944838395229273,280.5033
1.1003485030932043,281.77786
1.1062131666634816,283.02347
1.1120778302337588,284.23993
1.117942493804036,285.4271
1.1238071573743131,286.58487
1.1296718209445904,287.7132
1.1355364845148677,288.81207
1.141401148085145,289.8815
1.1472658116554222,290.92157
1.1531304752256992,291.93243
1.1589951387959765,292.9142
1.1648598023662537,293.86713
1.170724465936531,294.79144
1.176589129506808,295.68738
1.1824537930770853,296.55533
1.1883184566473626,297.3956
1.1941831202176398,298.20856
1.200047783787917,298.9947
1.2059124473581941,299.75433
1.2117771109284714,300.48804
1.2176417744987487,301.1963
1.223506438069026,301.87958
1.229371101639303,302.53842
1.2352357652095802,303.17343
1.2411004287798575,303.78516
1.2469650923501348,304.37418
1.252829755920412,304.94104
1.258694419490689,305.48645
1.2645590830609663,306.01093
1.2704237466312436,306.5152
1.2762884102015208,306.99976
1.2821530737717979,307.46533
1.2880177373420751,307.9125
1.2938824009123524,308.34192
1.2997470644826297,308.75424
1.305611728052907,309.15002
1.311476391623184,309.5299
1.3173410551934612,309.89444
1.3232057187637385,310.24435
1.3290703823340158,310.58014
1.3349350459042928,310.90247
1.34079970947457,311.21185
1.3466643730448473,311.50885
1.3525290366151246,311.79407
1.3583937001854018,312.068
1.3642583637556789,312.33118
1.3701230273259561,312.58417
1.3759876908962334,312.82736
1.3818523544665107,313.06137
1.3877170180367877,313.28662
1.393581681607065,313.50357
1.3994463451773422,313.71265
1.4053110087476195,313.9143
1.4111756723178968,314.10892
1.4170403358881738,314.29694
1.422904999458451,314.4787
1.4287696630287283,314.65463
1.4346343265990056,314.8251
1.4404989901692826,314.99033
1.4463636537395599,315.15082
1.4522283173098371,315.3067
1.4580929808801144,315.45844
1.4639576444503917,315.60626
