0.0036564154513656,0.19399261
0.009521079021642813,2.0164924
0.015385742591920024,3.8521214
0.021250406162197238,5.700468
0.02711506973247445,7.5610895
0.03297973330275166,9.43348
0.038844396873028875,11.31715
0.04470906044330609,13.211485
0.0505737240135833,15.115813
0.056438387583860515,17.02932
0.06230305115413773,18.951273
0.06816771472441494,20.880726
0.07403237829469214,22.816717
0.07989704186496936,24.758223
0.08576170543524657,26.703989
0.09162636900552379,28.652843
0.097491032575801,30.603388
0.1033556961460782,32.554165
0.10922035971635542,34.50359
0.11508502328663263,36.449955
0.12094968685690985,38.391457
0.12681435042718706,40.326157
0.1326790139974643,42.251892
0.1385436775677415,44.166557
0.1444083411380187,46.06765
0.1502730047082959,47.952744
0.15613766827857314,49.819176
0.16200233184885035,51.6641
0.16786699541912756,53.48455
0.17373165898940476,55.27742
0.179596322559682,57.0394
0.1854609861299592,58.767136
0.1913256497002364,60.45697
0.19719031327051362,62.1052
0.20305497684079082,63.708
0.20891964041106806,65.26139
0.21478430398134526,66.76125
0.22064896755162247,68.20339
0.22651363112189968,69.58361
0.2323782946921769,70.89752
0.23824295826245412,72.14084
0.24410762183273133,73.30923
0.24997228540300853,74.39844
0.25583694897328574,75.40436
0.26170161254356294,76.32285
0.26756627611384015,77.1502
0.27343093968411736,77.88286
0.27929560325439456,78.51771
0.28516026682467177,79.052025
0.291024930394949,79.48367
0.2968895939652262,79.81108
0.30275425753550345,80.03343
0.30861892110578065,80.150986
0.31448358467605786,80.164734
0.32034824824633507,80.07706
0.32621291181661227,79.891365
0.3320775753868895,79.61269
0.3379422389571667,79.24765
0.3438069025274439,78.80443
0.3496715660977211,78.29306
0.35553622966799836,77.7257
0.36140089323827557,77.11617
0.3672655568085528,76.48061
0.37313022037883,75.83698
0.3789948839491072,75.20534
0.3848595475193844,74.60743
0.3907242110896616,74.06646
0.3965888746599388,73.606804
0.402453538230216,73.25362
0.4083182018004933,73.032005
0.4141828653707705,72.966484
0.4200475289410477,73.080055
0.4259121925113249,73.393105
0.4317768560816021,73.92284
0.4376415196518793,74.68188
0.4435061832221565,75.67746
0.4493708467924337,76.91069
0.4552355103627109,78.37582
0.4611001739329882,80.05992
0.4669648375032654,81.94335
0.4728295010735426,83.99956
0.4786941646438198,86.19628
0.484558828214097,88.496994
0.4904234917843742,90.86191
0.49628815535465143,93.25008
0.5021528189249287,95.62125
0.508017482495206,97.937195
0.5138821460654831,100.163635
0.5197468096357604,102.27123
0.5256114732060375,104.2365
0.5314761367763148,106.04252
0.5373408003465919,107.678505
0.5432054639168692,109.140114
0.5490701274871465,110.428696
0.5549347910574236,111.55048
0.5607994546277009,112.51593
0.566664118197978,113.33874
0.5725287817682553,114.03512
0.5783934453385324,114.622635
0.5842581089088097,115.11964
0.5901227724790868,115.545
0.5959874360493641,115.916794
