0.0036564154513656,25.246395
0.009521079021642813,25.50124
0.015385742591920024,25.776428
0.021250406162197238,26.073614
0.02711506973247445,26.394468
0.03297973330275166,26.740803
0.038844396873028875,27.114395
0.04470906044330609,27.517239
0.0505737240135833,27.951296
0.056438387583860515,28.418581
0.06230305115413773,28.92122
0.06816771472441494,29.461403
0.07403237829469214,30.041399
0.07989704186496936,30.663433
0.08576170543524657,31.329973
0.09162636900552379,32.04338
0.097491032575801,32.80613
0.1033556961460782,33.620724
0.10922035971635542,34.48973
0.11508502328663263,35.415665
0.12094968685690985,36.401085
0.12681435042718706,37.44854
0.1326790139974643,38.56057
0.1385436775677415,39.73961
0.1444083411380187,40.988068
0.1502730047082959,42.30816
0.15613766827857314,43.70202
0.16200233184885035,45.1715
0.16786699541912756,46.718292
0.17373165898940476,48.343582
0.179596322559682,50.048386
0.1854609861299592,51.833046
0.1913256497002364,53.697372
0.19719031327051362,55.64045
0.20305497684079082,57.66059
0.20891964041106806,59.755127
0.21478430398134526,61.92012
0.22064896755162247,64.150475
0.22651363112189968,66.43946
0.2323782946921769,68.77877
0.23824295826245412,71.15813
0.24410762183273133,73.56504
0.24997228540300853,75.98486
0.25583694897328574,78.4005
0.26170161254356294,80.792145
0.26756627611384015,83.13749
0.27343093968411736,85.41159
0.27929560325439456,87.58719
0.28516026682467177,89.63507
0.291024930394949,91.52448
0.2968895939652262,93.2242
0.30275425753550345,94.703316
0.30861892110578065,95.932884
0.31448358467605786,96.8873
0.32034824824633507,97.54603
0.32621291181661227,97.895676
0.3320775753868895,97.93137
0.3379422389571667,97.658714
0.3438069025274439,97.094345
0.3496715660977211,96.26666
0.35553622966799836,95.21525
0.36140089323827557,93.98954
0.3672655568085528,92.64673
0.37313022037883,91.24888
0.3789948839491072,89.859665
0.3848595475193844,88.54091
0.3907242110896616,87.349434
0.3965888746599388,86.3343
0.402453538230216,85.534966
0.4083182018004933,84.97999
0.4141828653707705,84.686966
0.4200475289410477,84.66279
0.4259121925113249,84.90476
0.4317768560816021,85.40217
0.4376415196518793,86.13774
0.4435061832221565,87.089615
0.4493708467924337,88.23259
0.4552355103627109,89.540054
0.4611001739329882,90.984726
0.4669648375032654,92.54014
0.4728295010735426,94.18097
0.4786941646438198,95.88379
0.484558828214097,97.62759
0.4904234917843742,99.393585
0.49628815535465143,101.16555
0.5021528189249287,102.9298
0.508017482495206,104.67492
0.5138821460654831,106.39187
0.5197468096357604,108.07362
0.5256114732060375,109.71501
0.5314761367763148,111.31259
0.5373408003465919,112.86436
0.5432054639168692,114.36962
0.5490701274871465,115.82879
0.5549347910574236,117.2432
0.5607994546277009,118.61488
0.566664118197978,119.946625
0.5725287817682553,121.24157
0.5783934453385324,122.503296
0.5842581089088097,123.73557
0.5901227724790868,124.94246
0.5959874360493641,126.1279
0.6018520996196414,127.296005
0.6077167631899185,128.45078
0.6135814267601958,129.59615
0.6194460903304729,130.73582
0.6253107539007502,131.87344
0.6311754174710273,133.01236
0.6370400810413046,134.15573
0.6429047446115818,135.30646
0.648769408181859,136.4672
0.6546340717521363,137.64047
0.6604987353224134,138.82838
0.6663633988926907,140.03287
0.6722280624629678,141.2556
0.6780927260332451,142.49803
0.6839573896035223,143.76143
0.6898220531737995,145.04678
0.6956867167440767,146.35489
0.7015513803143539,147.6864
0.7074160438846312,149.04176
0.7132807074549083,150.42131
0.7191453710251856,151.82512
0.7250100345954628,153.2532
0.73087469816574,154.70557
0.7367393617360172,156.18185
0.7426040253062944,157.68182
0.7484686888765716,159.20502
0.7543333524468488,160.75105
0.7601980160171261,162.31921
0.7660626795874033,163.90898
0.7719273431576805,165.5196
0.7777920067279577,167.15048
0.7836566702982349,168.8007
0.7895213338685121,170.46957
0.7953859974387893,172.15616
0.8012506610090665,173.85965
0.8071153245793438,175.57915
0.812979988149621,177.31367
0.8188446517198982,179.06232
0.8247093152901754,180.82411
0.8305739788604526,182.59807
0.8364386424307299,184.38315
0.842303306001007,186.17839
0.8481679695712843,187.9827
0.8540326331415614,189.79506
0.8598972967118387,191.61438
0.8657619602821159,193.4396
0.8716266238523931,195.26965
0.8774912874226704,197.10341
0.8833559509929475,198.93977
0.8892206145632248,200.77771
0.8950852781335019,202.616
0.9009499417037792,204.45355
0.9068146052740563,206.28929
0.9126792688443336,208.12209
