0.0036564154513656,11.488157
0.009521079021642813,12.293129
0.015385742591920024,13.135748
0.021250406162197238,14.018819
0.02711506973247445,14.945303
0.03297973330275166,15.91843
0.038844396873028875,16.941345
0.04470906044330609,18.017712
0.0505737240135833,19.151043
0.056438387583860515,20.345259
0.06230305115413773,21.604397
0.06816771472441494,22.932585
0.07403237829469214,24.334246
0.07989704186496936,25.81398
0.08576170543524657,27.376495
0.09162636900552379,29.02661
0.097491032575801,30.76945
0.1033556961460782,32.610184
0.10922035971635542,34.55404
0.11508502328663263,36.606346
0.12094968685690985,38.772568
0.12681435042718706,41.057938
0.1326790139974643,43.467834
0.1385436775677415,46.007286
0.1444083411380187,48.681152
0.1502730047082959,51.493996
0.15613766827857314,54.4497
0.16200233184885035,57.55168
0.16786699541912756,60.802376
0.17373165898940476,64.20312
0.179596322559682,67.75398
0.1854609861299592,71.45334
0.1913256497002364,75.29761
0.19719031327051362,79.28079
0.20305497684079082,83.39414
0.20891964041106806,87.62544
0.21478430398134526,91.95882
0.22064896755162247,96.37393
0.22651363112189968,100.84552
0.2323782946921769,105.34286
0.23824295826245412,109.82929
0.24410762183273133,114.26172
0.24997228540300853,118.59065
0.25583694897328574,122.76019
0.26170161254356294,126.70825
0.26756627611384015,130.36807
0.27343093968411736,133.66931
0.27929560325439456,136.54063
0.28516026682467177,138.91278
0.291024930394949,140.7224
0.2968895939652262,141.91656
0.30275425753550345,142.45755
0.30861892110578065,142.32745
0.31448358467605786,141.53207
0.32034824824633507,140.10342
0.32621291181661227,138.10023
0.3320775753868895,135.60596
0.3379422389571667,132.72452
0.3438069025274439,129.57402
0.3496715660977211,126.278946
0.35553622966799836,122.96215
0.36140089323827557,119.737366
0.3672655568085528,116.70333
0.37313022037883,113.939606
0.3789948839491072,111.504845
0.3848595475193844,109.436775
0.3907242110896616,107.754005
0.3965888746599388,106.45842
0.402453538230216,105.53862
0.4083182018004933,104.97319
0.4141828653707705,104.7338
0.4200475289410477,104.78804
0.4259121925113249,105.101494
0.4317768560816021,105.63978
0.4376415196518793,106.36952
0.4435061832221565,107.25954
0.4493708467924337,108.2812
0.4552355103627109,109.40881
0.4611001739329882,110.61961
0.4669648375032654,111.894
0.4728295010735426,113.215065
0.4786941646438198,114.56872
0.484558828214097,115.94322
0.4904234917843742,117.32901
0.49628815535465143,118.71866
0.5021528189249287,120.1064
0.508017482495206,121.487915
0.5138821460654831,122.860344
0.5197468096357604,124.221886
0.5256114732060375,125.57168
0.5314761367763148,126.90968
0.5373408003465919,128.23651
0.5432054639168692,129.55334
0.5490701274871465,130.86171
0.5549347910574236,132.16353
0.5607994546277009,133.46088
0.566664118197978,134.75612
0.5725287817682553,136.05151
0.5783934453385324,137.34952
0.5842581089088097,138.65247
0.5901227724790868,139.96272
0.5959874360493641,141.28247
0.6018520996196414,142.61378
0.6077167631899185,143.95866
0.6135814267601958,145.31883
0.6194460903304729,146.69597
0.6253107539007502,148.09145
0.6311754174710273,149.50653
0.6370400810413046,150.94229
0.6429047446115818,152.39957
0.648769408181859,153.87904
0.6546340717521363,155.38129
0.6604987353224134,156.90657
0.6663633988926907,158.45514
0.6722280624629678,160.02698
0.6780927260332451,161.62206
0.6839573896035223,163.2401
0.6898220531737995,164.88078
0.6956867167440767,166.54366
0.7015513803143539,168.2282
0.7074160438846312,169.93378
0.7132807074549083,171.65971
0.7191453710251856,173.40521
0.7250100345954628,175.16954
0.73087469816574,176.9518
0.7367393617360172,178.75111
0.7426040253062944,180.56653
0.7484686888765716,182.39714
0.7543333524468488,184.24205
0.7601980160171261,186.10019
0.7660626795874033,187.97061
0.7719273431576805,189.8524
0.7777920067279577,191.7445
0.7836566702982349,193.64603
0.7895213338685121,195.55595
0.7953859974387893,197.47336
0.8012506610090665,199.39731
0.8071153245793438,201.32683
0.812979988149621,203.2611
0.8188446517198982,205.19911
0.8247093152901754,207.14005
0.8305739788604526,209.08304
0.8364386424307299,211.0272
0.842303306001007,212.97173
0.8481679695712843,214.91582
0.8540326331415614,216.85857
0.8598972967118387,218.79929
0.8657619602821159,220.73717
0.8716266238523931,222.67142
0.8774912874226704,224.60129
0.8833559509929475,226.52603
0.8892206145632248,228.44493
0.8950852781335019,230.35727
0.9009499417037792,232.2623
0.9068146052740563,234.15932
0.9126792688443336,236.04765
0.9185439324146109,237.92657
0.924408595984888,239.79543
0.9302732595551653,241.6535
0.9361379231254424,243.50014
0.9420025866957197,245.33461
0.9478672502659968,247.15627
0.9537319138362741,248.96451
0.9595965774065512,250.75859
0.9654612409768285,252.53784
0.9713259045471058,254.30168
0.9771905681173829,256.04938
0.9830552316876602,257.7803
0.9889198952579373,259.4938
0.9947845588282146,261.1893
1.0006492223984917,262.8661
1.006513885968769,264.5235
1.0123785495390463,266.16098
1.0182432131093233,267.77792
1.0241078766796006,269.37366
1.0299725402498778,270.9476
1.035837203820155,272.4992
1.0417018673904324,274.02786
1.0475665309607094,275.53302
1.0534311945309867,277.01416
1.059295858101264,278.4707
1.0651605216715412,279.90216
1.0710251852418182,281.30807
1.0768898488120955,282.68793
1.0827545123823727,284.04138
1.08861917595265,285.3679
1.0944838395229273,286.6671
1.1003485030932043,287.93872
1.1062131666634816,289.18234
1.1120778302337588,290.39774
1.117942493804036,291.5845
1.1238071573743131,292.74255
1.1296718209445904,293.8716
1.1355364845148677,294.97147
1.141401148085145,296.0421
1.1472658116554222,297.08334
1.1531304752256992,298.09515
1.1589951387959765,299.0775
1.1648598023662537,300.03046
1.170724465936531,300.95398
1.176589129506808,301.84827
1.1824537930770853,302.71335
1.1883184566473626,303.5494
1.1941831202176398,304.35672
1.200047783787917,305.1354
1.2059124473581941,305.88586
1.2117771109284714,306.60828
1.2176417744987487,307.303
1.223506438069026,307.97046
1.229371101639303,308.61096
1.2352357652095802,309.22504
1.2411004287798575,309.81302
1.2469650923501348,310.37543
1.252829755920412,310.91275
1.258694419490689,311.42548
1.2645590830609663,311.9142
1.2704237466312436,312.37933
1.2762884102015208,312.82162
1.2821530737717979,313.2416
1.2880177373420751,313.6397
1.2938824009123524,314.01666
1.2997470644826297,314.37314
1.305611728052907,314.70966
1.311476391623184,315.02692
1.3173410551934612,315.32547
1.3232057187637385,315.6059
1.3290703823340158,315.869
1.3349350459042928,316.1153
1.34079970947457,316.3454
1.3466643730448473,316.56
1.3525290366151246,316.7597
1.3583937001854018,316.94513
1.3642583637556789,317.11685
1.3701230273259561,317.27548
1.3759876908962334,317.42163
1.3818523544665107,317.55588
1.3877170180367877,317.67883
1.393581681607065,317.791
1.3994463451773422,317.89297
1.4053110087476195,317.9853
1.4111756723178968,318.0684
1.4170403358881738,318.14297
1.422904999458451,318.20938
1.4287696630287283,318.26816
1.4346343265990056,318.3198
1.4404989901692826,318.36475
1.4463636537395599,318.4034
1.4522283173098371,318.43634
1.4580929808801144,318.46378
1.4639576444503917,318.48627
1.4698223080206687,318.50418
1.475686971590946,318.51782
1.4815516351612232,318.52756
1.4874162987315005,318.53384
1.4932809623017775,318.53696
1.4991456258720548,318.5371
