0.6077167631899185,122.73818
0.6135814267601958,123.319305
0.6194460903304729,123.90177
0.6253107539007502,124.49796
0.6311754174710273,125.1188
0.6370400810413046,125.773506
0.6429047446115818,126.47
0.648769408181859,127.214615
0.6546340717521363,128.01266
0.6604987353224134,128.868
0.6663633988926907,129.78336
0.6722280624629678,130.76068
0.6780927260332451,131.80087
0.6839573896035223,132.90419
0.6898220531737995,134.07004
0.6956867167440767,135.29752
0.7015513803143539,136.58502
0.7074160438846312,137.93062
0.7132807074549083,139.33205
0.7191453710251856,140.78679
0.7250100345954628,142.29205
0.73087469816574,143.84508
0.7367393617360172,145.44281
0.7426040253062944,147.08215
0.7484686888765716,148.7601
0.7543333524468488,150.4735
0.7601980160171261,152.21924
0.7660626795874033,153.99431
0.7719273431576805,155.79575
0.7777920067279577,157.62071
0.7836566702982349,159.46628
0.7895213338685121,161.32979
0.7953859974387893,163.20868
0.8012506610090665,165.10028
0.8071153245793438,167.0023
0.812979988149621,168.91243
0.8188446517198982,170.82852
0.8247093152901754,172.74841
0.8305739788604526,174.67029
0.8364386424307299,176.59221
0.842303306001007,178.5125
0.8481679695712843,180.42957
0.8540326331415614,182.34181
0.8598972967118387,184.24788
0.8657619602821159,186.14644
0.8716266238523931,188.03629
0.8774912874226704,189.91635
0.8833559509929475,191.7855
0.8892206145632248,193.64278
0.8950852781335019,195.48741
0.9009499417037792,197.3185
0.9068146052740563,199.13533
0.9126792688443336,200.93732
0.9185439324146109,202.72383
0.924408595984888,204.49426
0.9302732595551653,206.2483
0.9361379231254424,207.98538
0.9420025866957197,209.70529
0.9478672502659968,211.40762
0.9537319138362741,213.09209
0.9595965774065512,214.75856
0.9654612409768285,216.40681
0.9713259045471058,218.03673
0.9771905681173829,219.64815
0.9830552316876602,221.24107
0.9889198952579373,222.81543
0.9947845588282146,224.37123
1.0006492223984917,225.90851
1.006513885968769,227.4273
1.0123785495390463,228.92767
1.0182432131093233,230.40971
1.0241078766796006,231.87358
1.0299725402498778,233.3194
1.035837203820155,234.74728
1.0417018673904324,236.15744
1.0475665309607094,237.55005
1.0534311945309867,238.92534
1.059295858101264,240.28348
1.0651605216715412,241.62474
1.0710251852418182,242.94933
1.0768898488120955,244.25755
1.0827545123823727,245.54951
1.08861917595265,246.82564
1.0944838395229273,248.08614
1.1003485030932043,249.33127
1.1062131666634816,250.56142
1.1120778302337588,251.77675
1.117942493804036,252.9776
1.1238071573743131,254.16429
1.1296718209445904,255.33708
1.1355364845148677,256.49634
1.141401148085145,257.64224
1.1472658116554222,258.7753
1.1531304752256992,259.8956
1.1589951387959765,261.0036
1.1648598023662537,262.09955
1.170724465936531,263.18378
1.176589129506808,264.25653
1.1824537930770853,265.31824
1.1883184566473626,266.36905
1.1941831202176398,267.40942
1.200047783787917,268.43954
1.2059124473581941,269.45972
1.2117771109284714,270.47034
1.2176417744987487,271.4716
1.223506438069026,272.46384
1.229371101639303,273.4473
1.2352357652095802,274.42233
1.2411004287798575,275.3891
1.2469650923501348,276.34802
1.252829755920412,277.2993
1.258694419490689,278.2432
1.2645590830609663,279.17993
1.2704237466312436,280.1099
1.2762884102015208,281.03323
1.2821530737717979,281.95023
1.2880177373420751,282.86108
1.2938824009123524,283.76608
1.2997470644826297,284.6654
1.305611728052907,285.5594
1.311476391623184,286.44818
1.3173410551934612,287.33203
1.3232057187637385,288.21106
1.3290703823340158,289.08563
1.3349350459042928,289.95587
1.34079970947457,290.82193
1.3466643730448473,291.68405
1.3525290366151246,292.5424
1.3583937001854018,293.3972
1.3642583637556789,294.24857
1.3701230273259561,295.09668
1.3759876908962334,295.94177
1.3818523544665107,296.78394
1.3877170180367877,297.62335
1.393581681607065,298.46017
1.3994463451773422,299.29453
1.4053110087476195,300.1266
1.4111756723178968,300.9564
1.4170403358881738,301.78418
1.422904999458451,302.61002
1.4287696630287283,303.43405
1.4346343265990056,304.2564
1.4404989901692826,305.07712
1.4463636537395599,305.89636
1.4522283173098371,306.71414
1.4580929808801144,307.53076
1.4639576444503917,308.3461
1.4698223080206687,309.16028
1.475686971590946,309.9734
1.4815516351612232,310.7856
1.4874162987315005,311.5969
1.4932809623017775,312.40735
1.4991456258720548,313.21704
