0.0036564154513656,35.9924
0.009521079021642813,36.08173
0.015385742591920024,36.187977
0.021250406162197238,36.312134
0.02711506973247445,36.45529
0.03297973330275166,36.618484
0.038844396873028875,36.802834
0.04470906044330609,37.00943
0.0505737240135833,37.23933
0.056438387583860515,37.493675
0.06230305115413773,37.773506
0.06816771472441494,38.07998
0.07403237829469214,38.414154
0.07989704186496936,38.777092
0.08576170543524657,39.169853
0.09162636900552379,39.5935
0.097491032575801,40.04899
0.1033556961460782,40.537292
0.10922035971635542,41.059395
0.11508502328663263,41.616074
0.12094968685690985,42.208214
0.12681435042718706,42.83654
0.1326790139974643,43.501656
0.1385436775677415,44.20417
0.1444083411380187,44.944443
0.1502730047082959,45.722862
0.15613766827857314,46.539574
0.16200233184885035,47.394493
0.16786699541912756,48.28749
0.17373165898940476,49.2181
0.179596322559682,50.185745
0.1854609861299592,51.189423
0.1913256497002364,52.227936
0.19719031327051362,53.29972
0.20305497684079082,54.40287
0.20891964041106806,55.53511
0.21478430398134526,56.693604
0.22064896755162247,57.875114
0.22651363112189968,59.076035
0.2323782946921769,60.291977
0.23824295826245412,61.518127
0.24410762183273133,62.749084
0.24997228540300853,63.97873
0.25583694897328574,65.200485
0.26170161254356294,66.40709
0.26756627611384015,67.59066
0.27343093968411736,68.7429
0.27929560325439456,69.855
0.28516026682467177,70.91785
0.291024930394949,71.92215
0.2968895939652262,72.85857
0.30275425753550345,73.718025
0.30861892110578065,74.49195
0.31448358467605786,75.17266
0.32034824824633507,75.753494
0.32621291181661227,76.22939
0.3320775753868895,76.59728
0.3379422389571667,76.856384
0.3438069025274439,77.00852
0.3496715660977211,77.058556
0.35553622966799836,77.014496
0.36140089323827557,76.88764
0.3672655568085528,76.69245
0.37313022037883,76.44642
0.3789948839491072,76.1697
0.3848595475193844,75.88438
0.3907242110896616,75.61399
0.3965888746599388,75.382545
0.402453538230216,75.21375
0.4083182018004933,75.12994
0.4141828653707705,75.15134
0.4200475289410477,75.29531
0.4259121925113249,75.5756
0.4317768560816021,76.00207
0.4376415196518793,76.58027
0.4435061832221565,77.31161
0.4493708467924337,78.19351
0.4552355103627109,79.219505
0.4611001739329882,80.380066
0.4669648375032654,81.662964
0.4728295010735426,83.0539
0.4786941646438198,84.53715
0.484558828214097,86.0962
0.4904234917843742,87.71439
0.49628815535465143,89.37523
0.5021528189249287,91.06305
0.508017482495206,92.763115
0.5138821460654831,94.46211
0.5197468096357604,96.1482
0.5256114732060375,97.81114
0.5314761367763148,99.442375
0.5373408003465919,101.034966
0.5432054639168692,102.58367
0.5490701274871465,104.084694
0.5549347910574236,105.53577
0.5607994546277009,106.93582
0.566664118197978,108.28496
0.5725287817682553,109.584404
0.5783934453385324,110.83612
0.5842581089088097,112.04285
0.5901227724790868,113.20796
0.5959874360493641,114.33524
0.6018520996196414,115.428825
0.6077167631899185,116.49309
0.6135814267601958,117.53256
0.6194460903304729,118.55177
0.6253107539007502,119.55526
0.6311754174710273,120.54747
0.6370400810413046,121.53269
0.6429047446115818,122.51501
0.648769408181859,123.49825
0.6546340717521363,124.48609
0.6604987353224134,125.4818
0.6663633988926907,126.488464
0.6722280624629678,127.50881
0.6780927260332451,128.54532
0.6839573896035223,129.60008
0.6898220531737995,130.67505
0.6956867167440767,131.77177
0.7015513803143539,132.89151
0.7074160438846312,134.03545
0.7132807074549083,135.20435
0.7191453710251856,136.39879
0.7250100345954628,137.61923
0.73087469816574,138.86588
0.7367393617360172,140.13873
0.7426040253062944,141.43765
0.7484686888765716,142.76244
0.7543333524468488,144.11263
0.7601980160171261,145.4877
0.7660626795874033,146.88704
0.7719273431576805,148.30997
0.7777920067279577,149.75563
0.7836566702982349,151.22318
0.7895213338685121,152.71173
0.7953859974387893,154.22023
0.8012506610090665,155.74773
0.8071153245793438,157.2931
0.812979988149621,158.85526
0.8188446517198982,160.43317
0.8247093152901754,162.02562
0.8305739788604526,163.63148
0.8364386424307299,165.24963
0.842303306001007,166.87892
0.8481679695712843,168.51823
0.8540326331415614,170.16635
0.8598972967118387,171.8222
0.8657619602821159,173.48471
0.8716266238523931,175.15274
0.8774912874226704,176.82527
0.8833559509929475,178.50119
0.8892206145632248,180.17957
0.8950852781335019,181.85944
0.9009499417037792,183.53973
0.9068146052740563,185.2197
0.9126792688443336,186.89835
0.9185439324146109,188.57497
0.924408595984888,190.24864
0.9302732595551653,191.91867
0.9361379231254424,193.58438
0.9420025866957197,195.2451
0.9478672502659968,196.90015
0.9537319138362741,198.54903
0.9595965774065512,200.19112
0.9654612409768285,201.82597
0.9713259045471058,203.45314
0.9771905681173829,205.07219
0.9830552316876602,206.6828
0.9889198952579373,208.28453
0.9947845588282146,209.87717
1.0006492223984917,211.46037
1.006513885968769,213.034
1.0123785495390463,214.5978
1.0182432131093233,216.1516
1.0241078766796006,217.69527
1.0299725402498778,219.22868
1.035837203820155,220.75179
1.0417018673904324,222.26447
1.0475665309607094,223.76666
1.0534311945309867,225.25842
1.059295858101264,226.73964
1.0651605216715412,228.21037
1.0710251852418182,229.67064
1.0768898488120955,231.12044
1.0827545123823727,232.55977
1.08861917595265,233.98885
1.0944838395229273,235.40756
1.1003485030932043,236.81606
1.1062131666634816,238.21436
1.1120778302337588,239.60257
1.117942493804036,240.98071
1.1238071573743131,242.34892
1.1296718209445904,243.70729
1.1355364845148677,245.05585
1.141401148085145,246.39467
1.1472658116554222,247.72385
1.1531304752256992,249.04344
1.1589951387959765,250.35358
1.1648598023662537,251.65427
1.170724465936531,252.9456
1.176589129506808,254.22765
1.1824537930770853,255.50047
1.1883184566473626,256.7641
1.1941831202176398,258.01862
1.200047783787917,259.26407
1.2059124473581941,260.50043
1.2117771109284714,261.7278
1.2176417744987487,262.94632
1.223506438069026,264.15585
1.229371101639303,265.3565
1.2352357652095802,266.54825
1.2411004287798575,267.7312
1.2469650923501348,268.9053
1.252829755920412,270.0706
1.258694419490689,271.22708
1.2645590830609663,272.37473
1.2704237466312436,273.5136
1.2762884102015208,274.64374
1.2821530737717979,275.76505
1.2880177373420751,276.87753
1.2938824009123524,277.9813
1.2997470644826297,279.0762
1.305611728052907,280.16232
1.311476391623184,281.23962
1.3173410551934612,282.30807
1.3232057187637385,283.3677
1.3290703823340158,284.41852
1.3349350459042928,285.46042
1.34079970947457,286.4935
1.3466643730448473,287.5177
1.3525290366151246,288.533
1.3583937001854018,289.53937
1.3642583637556789,290.53687
1.3701230273259561,291.5254
1.3759876908962334,292.505
1.3818523544665107,293.47568
1.3877170180367877,294.4374
1.393581681607065,295.39017
1.3994463451773422,296.334
1.4053110087476195,297.26886
1.4111756723178968,298.1947
1.4170403358881738,299.11166
1.422904999458451,300.01962
1.4287696630287283,300.9186
1.4346343265990056,301.8087
1.4404989901692826,302.68976
1.4463636537395599,303.56192
1.4522283173098371,304.42517
1.4580929808801144,305.27945
1.4639576444503917,306.12488
1.4698223080206687,306.96136
1.475686971590946,307.78906
1.4815516351612232,308.60785
1.4874162987315005,309.41785
1.4932809623017775,310.21906
1.4991456258720548,311.01147
