0.0036564154513656,2.0038404
0.009521079021642813,3.7782314
0.015385742591920024,5.5649605
0.021250406162197238,7.36351
0.02711506973247445,9.173498
0.03297973330275166,10.994471
0.038844396873028875,12.825829
0.04470906044330609,14.667002
0.0505737240135833,16.517237
0.056438387583860515,18.375858
0.06230305115413773,20.24207
0.06816771472441494,22.114914
0.07403237829469214,23.99345
0.07989704186496936,25.876602
0.08576170543524657,27.763227
0.09162636900552379,29.652124
0.097491032575801,31.541895
0.1033556961460782,33.431084
0.10922035971635542,35.318195
0.11508502328663263,37.201504
0.12094968685690985,39.079147
0.12681435042718706,40.94934
0.1326790139974643,42.80995
0.1385436775677415,44.65882
0.1444083411380187,46.49359
0.1502730047082959,48.311874
0.15613766827857314,50.110985
0.16200233184885035,51.888176
0.16786699541912756,53.64061
0.17373165898940476,55.365173
0.179596322559682,57.05874
0.1854609861299592,58.717957
0.1913256497002364,60.339264
0.19719031327051362,61.919205
0.20305497684079082,63.453926
0.20891964041106806,64.93955
0.21478430398134526,66.37227
0.22064896755162247,67.74792
0.22651363112189968,69.062454
0.2323782946921769,70.311775
0.23824295826245412,71.49166
0.24410762183273133,72.598
0.24997228540300853,73.62684
0.25583694897328574,74.574165
0.26170161254356294,75.43624
0.26756627611384015,76.209465
0.27343093968411736,76.89069
0.27929560325439456,77.47692
0.28516026682467177,77.96585
0.291024930394949,78.35557
0.2968895939652262,78.64483
0.30275425753550345,78.833305
0.30861892110578065,78.921295
0.31448358467605786,78.91037
0.32034824824633507,78.80299
0.32621291181661227,78.60319
0.3320775753868895,78.31618
0.3379422389571667,77.94875
0.3438069025274439,77.509514
0.3496715660977211,77.00879
0.35553622966799836,76.458664
0.36140089323827557,75.87337
0.3672655568085528,75.268974
0.37313022037883,74.663475
0.3789948839491072,74.076775
0.3848595475193844,73.5303
0.3907242110896616,73.047066
0.3965888746599388,72.65078
0.402453538230216,72.36599
0.4083182018004933,72.21692
0.4141828653707705,72.22688
0.4200475289410477,72.417854
0.4259121925113249,72.80885
0.4317768560816021,73.41541
0.4376415196518793,74.24858
0.4435061832221565,75.31398
0.4493708467924337,76.61084
0.4552355103627109,78.13192
0.4611001739329882,79.862946
0.4669648375032654,81.7827
0.4728295010735426,83.8637
0.4786941646438198,86.07324
0.484558828214097,88.37422
0.4904234917843742,90.72717
0.49628815535465143,93.09149
0.5021528189249287,95.42766
0.508017482495206,97.69846
0.5138821460654831,99.87088
0.5197468096357604,101.91679
0.5256114732060375,103.81427
0.5314761367763148,105.54747
0.5373408003465919,107.10709
0.5432054639168692,108.489876
0.5490701274871465,109.69811
0.5549347910574236,110.73893
0.5607994546277009,111.62345
0.566664118197978,112.36588
0.5725287817682553,112.98287
0.5783934453385324,113.492226
0.5842581089088097,113.91259
0.5901227724790868,114.26288
0.5959874360493641,114.56122
0.6018520996196414,114.82536
0.6077167631899185,115.07159
0.6135814267601958,115.31503
0.6194460903304729,115.569145
0.6253107539007502,115.84619
0.6311754174710273,116.156586
0.6370400810413046,116.50927
0.6429047446115818,116.911934
0.648769408181859,117.37054
0.6546340717521363,117.890076
0.6604987353224134,118.47419
0.6663633988926907,119.12548
0.6722280624629678,119.845634
0.6780927260332451,120.6354
0.6839573896035223,121.49489
0.6898220531737995,122.42346
0.6956867167440767,123.419975
0.7015513803143539,124.48291
0.7074160438846312,125.610146
0.7132807074549083,126.79939
0.7191453710251856,128.04814
0.7250100345954628,129.35347
0.73087469816574,130.71251
0.7367393617360172,132.12227
0.7426040253062944,133.57959
0.7484686888765716,135.08136
0.7543333524468488,136.62447
0.7601980160171261,138.20569
0.7660626795874033,139.822
0.7719273431576805,141.47038
0.7777920067279577,143.14789
0.7836566702982349,144.85161
0.7895213338685121,146.57886
0.7953859974387893,148.32687
0.8012506610090665,150.09311
0.8071153245793438,151.87517
0.812979988149621,153.67062
0.8188446517198982,155.47737
0.8247093152901754,157.29315
0.8305739788604526,159.11612
0.8364386424307299,160.94424
0.842303306001007,162.77588
0.8481679695712843,164.60925
0.8540326331415614,166.4429
0.8598972967118387,168.27539
0.8657619602821159,170.10527
0.8716266238523931,171.93135
0.8774912874226704,173.75246
0.8833559509929475,175.56755
0.8892206145632248,177.3756
0.8950852781335019,179.1757
0.9009499417037792,180.96709
0.9068146052740563,182.74895
0.9126792688443336,184.52065
0.9185439324146109,186.28157
0.924408595984888,188.03113
0.9302732595551653,189.76889
0.9361379231254424,191.49442
0.9420025866957197,193.2073
0.9478672502659968,194.90726
0.9537319138362741,196.59396
0.9595965774065512,198.26729
0.9654612409768285,199.92691
0.9713259045471058,201.57278
0.9771905681173829,203.20474
0.9830552316876602,204.8227
0.9889198952579373,206.42667
0.9947845588282146,208.01657
1.0006492223984917,209.59247
1.006513885968769,211.15436
1.0123785495390463,212.70232
1.0182432131093233,214.23642
1.0241078766796006,215.75682
1.0299725402498778,217.26358
1.035837203820155,218.7568
1.0417018673904324,220.23677
1.0475665309607094,221.70355
1.0534311945309867,223.15732
1.059295858101264,224.59833
1.0651605216715412,226.02676
1.0710251852418182,227.44281
1.0768898488120955,228.84665
1.0827545123823727,230.23865
1.08861917595265,231.61891
1.0944838395229273,232.98769
1.1003485030932043,234.3453
1.1062131666634816,235.69196
1.1120778302337588,237.02785
1.117942493804036,238.35329
1.1238071573743131,239.66846
1.1296718209445904,240.97374
1.1355364845148677,242.26932
1.141401148085145,243.55542
1.1472658116554222,244.83237
1.1531304752256992,246.10034
1.1589951387959765,247.35962
1.1648598023662537,248.61046
1.170724465936531,249.85313
1.176589129506808,251.08784
1.1824537930770853,252.31488
1.1883184566473626,253.53444
1.1941831202176398,254.74678
1.200047783787917,255.9521
1.2059124473581941,257.15067
1.2117771109284714,258.3427
1.2176417744987487,259.5284
1.223506438069026,260.70807
1.229371101639303,261.88177
1.2352357652095802,263.04984
1.2411004287798575,264.2124
1.2469650923501348,265.3697
1.252829755920412,266.5219
1.258694419490689,267.66916
1.2645590830609663,268.81174
1.2704237466312436,269.94974
1.2762884102015208,271.08337
1.2821530737717979,272.21283
1.2880177373420751,273.3382
1.2938824009123524,274.45972
1.2997470644826297,275.57742
1.305611728052907,276.69165
1.311476391623184,277.8023
1.3173410551934612,278.90973
1.3232057187637385,280.01392
1.3290703823340158,281.11505
1.3349350459042928,282.21326
1.34079970947457,283.3086
1.3466643730448473,284.4012
1.3525290366151246,285.49124
1.3583937001854018,286.57874
1.3642583637556789,287.66382
1.3701230273259561,288.74652
1.3759876908962334,289.82703
1.3818523544665107,290.90533
1.3877170180367877,291.98154
1.393581681607065,293.05573
1.3994463451773422,294.128
1.4053110087476195,295.1983
1.4111756723178968,296.2668
1.4170403358881738,297.33353
1.422904999458451,298.3985
1.4287696630287283,299.4618
1.4346343265990056,300.5235
1.4404989901692826,301.5835
1.4463636537395599,302.64197
1.4522283173098371,303.69888
1.4580929808801144,304.7543
1.4639576444503917,305.80826
1.4698223080206687,306.86072
1.475686971590946,307.91174
1.4815516351612232,308.9613
1.4874162987315005,310.00943
1.4932809623017775,311.05624
1.4991456258720548,312.1016
