0.0036564154513656,12.6420555
0.009521079021642813,13.364341
0.015385742591920024,14.121199
0.021250406162197238,14.915317
0.02711506973247445,15.749442
0.03297973330275166,16.626526
0.038844396873028875,17.54974
0.04470906044330609,18.522354
0.0505737240135833,19.547745
0.056438387583860515,20.629597
0.06230305115413773,21.771645
0.06816771472441494,22.977863
0.07403237829469214,24.252375
0.07989704186496936,25.59946
0.08576170543524657,27.023623
0.09162636900552379,28.529463
0.097491032575801,30.121723
0.1033556961460782,31.805326
0.10922035971635542,33.585243
0.11508502328663263,35.46661
0.12094968685690985,37.454517
0.12681435042718706,39.55417
0.1326790139974643,41.770638
0.1385436775677415,44.108856
0.1444083411380187,46.573708
0.1502730047082959,49.169662
0.15613766827857314,51.900803
0.16200233184885035,54.7707
0.16786699541912756,57.782204
0.17373165898940476,60.937256
0.179596322559682,64.23658
0.1854609861299592,67.67959
0.1913256497002364,71.26389
0.19719031327051362,74.98517
0.20305497684079082,78.83643
0.20891964041106806,82.80791
0.21478430398134526,86.88636
0.22064896755162247,91.05472
0.22651363112189968,95.291374
0.2323782946921769,99.569756
0.23824295826245412,103.85784
0.24410762183273133,108.11766
0.24997228540300853,112.305046
0.25583694897328574,116.369606
0.26170161254356294,120.255005
0.26756627611384015,123.89953
0.27343093968411736,127.237404
0.27929560325439456,130.20073
0.28516026682467177,132.722
0.291024930394949,134.73749
0.2968895939652262,136.19124
0.30275425753550345,137.03964
0.30861892110578065,137.25601
0.31448358467605786,136.83444
0.32034824824633507,135.79337
0.32621291181661227,134.17654
0.3320775753868895,132.05283
0.3379422389571667,129.51279
0.3438069025274439,126.66385
0.3496715660977211,123.62339
0.35553622966799836,120.51099
0.36140089323827557,117.44099
0.3672655568085528,114.515854
0.37313022037883,111.82148
0.3789948839491072,109.4241
0.3848595475193844,107.3696
0.3907242110896616,105.68445
0.3965888746599388,104.377426
0.402453538230216,103.442986
0.4083182018004933,102.86403
0.4141828653707705,102.61553
0.4200475289410477,102.66696
0.4259121925113249,102.98496
0.4317768560816021,103.53539
0.4376415196518793,104.28457
0.4435061832221565,105.20063
0.4493708467924337,106.25396
0.4552355103627109,107.41776
0.4611001739329882,108.668205
0.4669648375032654,109.98448
0.4728295010735426,111.34873
0.4786941646438198,112.74583
0.484558828214097,114.16321
0.4904234917843742,115.59064
0.49628815535465143,117.01996
0.5021528189249287,118.44493
0.508017482495206,119.86083
0.5138821460654831,121.26442
0.5197468096357604,122.65367
0.5256114732060375,124.02759
0.5314761367763148,125.38602
0.5373408003465919,126.729515
0.5432054639168692,128.05927
0.5490701274871465,129.37688
0.5549347910574236,130.68436
0.5607994546277009,131.98389
0.566664118197978,133.27794
0.5725287817682553,134.56898
0.5783934453385324,135.85965
0.5842581089088097,137.15248
0.5901227724790868,138.44997
0.5959874360493641,139.75458
0.6018520996196414,141.06857
0.6077167631899185,142.39413
0.6135814267601958,143.73328
0.6194460903304729,145.08774
0.6253107539007502,146.45926
0.6311754174710273,147.84917
0.6370400810413046,149.2588
0.6429047446115818,150.68913
0.648769408181859,152.14108
0.6546340717521363,153.61528
0.6604987353224134,155.11223
0.6663633988926907,156.6323
0.6722280624629678,158.17564
0.6780927260332451,159.74225
0.6839573896035223,161.33209
0.6898220531737995,162.9449
0.6956867167440767,164.5803
0.7015513803143539,166.23792
0.7074160438846312,167.91716
0.7132807074549083,169.61745
0.7191453710251856,171.33801
0.7250100345954628,173.07823
0.73087469816574,174.83725
0.7367393617360172,176.61421
0.7426040253062944,178.40826
0.7484686888765716,180.21848
0.7543333524468488,182.044
0.7601980160171261,183.88385
0.7660626795874033,185.73706
0.7719273431576805,187.60268
0.7777920067279577,189.47981
0.7836566702982349,191.36739
0.7895213338685121,193.26459
0.7953859974387893,195.17038
0.8012506610090665,197.08382
0.8071153245793438,199.00406
0.812979988149621,200.9301
0.8188446517198982,202.86104
0.8247093152901754,204.79605
0.8305739788604526,206.73416
0.8364386424307299,208.67459
0.842303306001007,210.61641
0.8481679695712843,212.55882
0.8540326331415614,214.501
0.8598972967118387,216.4421
0.8657619602821159,218.38132
0.8716266238523931,220.31787
0.8774912874226704,222.2509
0.8833559509929475,224.17972
0.8892206145632248,226.10347
0.8950852781335019,228.0215
0.9009499417037792,229.93288
0.9068146052740563,231.83705
0.9126792688443336,233.7331
0.9185439324146109,235.62036
0.924408595984888,237.49806
0.9302732595551653,239.36545
0.9361379231254424,241.22186
0.9420025866957197,243.06647
0.9478672502659968,244.89856
0.9537319138362741,246.71748
0.9595965774065512,248.52245
