0.0036564154513656,39.528862
0.009521079021642813,39.585136
0.015385742591920024,39.65738
0.021250406162197238,39.746284
0.02711506973247445,39.852776
0.03297973330275166,39.977654
0.038844396873028875,40.121742
0.04470906044330609,40.285843
0.0505737240135833,40.470802
0.056438387583860515,40.67742
0.06230305115413773,40.90641
0.06816771472441494,41.15857
0.07403237829469214,41.43461
0.07989704186496936,41.735237
0.08576170543524657,42.061157
0.09162636900552379,42.41294
0.097491032575801,42.79122
0.1033556961460782,43.196495
0.10922035971635542,43.629303
0.11508502328663263,44.090027
0.12094968685690985,44.57901
0.12681435042718706,45.096542
0.1326790139974643,45.64279
0.1385436775677415,46.217896
0.1444083411380187,46.82174
0.1502730047082959,47.45426
0.15613766827857314,48.11521
0.16200233184885035,48.80416
0.16786699541912756,49.520576
0.17373165898940476,50.263733
0.179596322559682,51.032753
0.1854609861299592,51.826553
0.1913256497002364,52.64383
0.19719031327051362,53.48307
0.20305497684079082,54.342567
0.20891964041106806,55.22033
0.21478430398134526,56.114075
0.22064896755162247,57.021286
0.22651363112189968,57.93924
0.2323782946921769,58.864784
0.23824295826245412,59.79454
0.24410762183273133,60.7249
0.24997228540300853,61.651886
0.25583694897328574,62.571327
0.26170161254356294,63.478798
0.26756627611384015,64.369576
0.27343093968411736,65.23893
0.27929560325439456,66.08189
0.28516026682467177,66.89349
0.291024930394949,67.66881
0.2968895939652262,68.40305
0.30275425753550345,69.0917
0.30861892110578065,69.7306
0.31448358467605786,70.31622
0.32034824824633507,70.84563
0.32621291181661227,71.31678
0.3320775753868895,71.72871
0.3379422389571667,72.081604
0.3438069025274439,72.37706
0.3496715660977211,72.61814
0.35553622966799836,72.809494
0.36140089323827557,72.95738
0.3672655568085528,73.06984
0.37313022037883,73.15637
0.3789948839491072,73.227974
0.3848595475193844,73.297035
0.3907242110896616,73.376755
0.3965888746599388,73.48105
0.402453538230216,73.62402
0.4083182018004933,73.819664
0.4141828653707705,74.08113
0.4200475289410477,74.42059
0.4259121925113249,74.848564
0.4317768560816021,75.37365
0.4376415196518793,76.00218
0.4435061832221565,76.73802
0.4493708467924337,77.582565
0.4552355103627109,78.534454
0.4611001739329882,79.59005
0.4669648375032654,80.74332
0.4728295010735426,81.98625
0.4786941646438198,83.309204
0.484558828214097,84.701256
0.4904234917843742,86.15054
0.49628815535465143,87.6447
0.5021528189249287,89.17135
0.508017482495206,90.71822
0.5138821460654831,92.27373
0.5197468096357604,93.826904
0.5256114732060375,95.36803
0.5314761367763148,96.888336
0.5373408003465919,98.38046
0.5432054639168692,99.838264
0.5490701274871465,101.25706
0.5549347910574236,102.63337
0.5607994546277009,103.96505
0.566664118197978,105.25102
0.5725287817682553,106.49136
0.5783934453385324,107.68709
0.5842581089088097,108.84009
0.5901227724790868,109.95288
0.5959874360493641,111.02865
0.6018520996196414,112.071045
0.6077167631899185,113.08404
0.6135814267601958,114.07184
0.6194460903304729,115.03884
0.6253107539007502,115.989456
0.6311754174710273,116.92809
0.6370400810413046,117.859085
0.6429047446115818,118.78656
0.648769408181859,119.714554
0.6546340717521363,120.64669
0.6604987353224134,121.58649
0.6663633988926907,122.53712
0.6722280624629678,123.50143
0.6780927260332451,124.48196
0.6839573896035223,125.480995
0.6898220531737995,126.50049
0.6956867167440767,127.54207
0.7015513803143539,128.60712
0.7074160438846312,129.69672
0.7132807074549083,130.81166
0.7191453710251856,131.95259
0.7250100345954628,133.11984
0.73087469816574,134.3136
0.7367393617360172,135.53378
0.7426040253062944,136.78032
0.7484686888765716,138.05275
0.7543333524468488,139.35065
0.7601980160171261,140.67342
0.7660626795874033,142.02034
0.7719273431576805,143.39066
0.7777920067279577,144.78346
0.7836566702982349,146.19788
0.7895213338685121,147.63289
0.7953859974387893,149.08748
0.8012506610090665,150.5606
0.8071153245793438,152.05112
0.812979988149621,153.55804
0.8188446517198982,155.08017
0.8247093152901754,156.61638
0.8305739788604526,158.16565
0.8364386424307299,159.72682
0.842303306001007,161.2988
0.8481679695712843,162.88052
0.8540326331415614,164.47095
0.8598972967118387,166.06905
0.8657619602821159,167.67381
0.8716266238523931,169.2843
0.8774912874226704,170.89955
0.8833559509929475,172.51868
0.8892206145632248,174.14085
0.8950852781335019,175.76515
0.9009499417037792,177.39084
0.9068146052740563,179.01717
0.9126792688443336,180.64342
0.9185439324146109,182.26889
0.924408595984888,183.89302
0.9302732595551653,185.51517
0.9361379231254424,187.13477
0.9420025866957197,188.75131
0.9478672502659968,190.36435
0.9537319138362741,191.97339
0.9595965774065512,193.57805
0.9654612409768285,195.17793
0.9713259045471058,196.77275
0.9771905681173829,198.36217
0.9830552316876602,199.94583
0.9889198952579373,201.52353
0.9947845588282146,203.09515
1.0006492223984917,204.66035
1.006513885968769,206.21901
1.0123785495390463,207.77098
1.0182432131093233,209.31607
1.0241078766796006,210.8542
1.0299725402498778,212.38528
1.035837203820155,213.90924
1.0417018673904324,215.42595
1.0475665309607094,216.93542
1.0534311945309867,218.43759
1.059295858101264,219.93237
1.0651605216715412,221.41978
1.0710251852418182,222.89981
1.0768898488120955,224.37242
1.0827545123823727,225.8376
1.08861917595265,227.29541
1.0944838395229273,228.74576
1.1003485030932043,230.1887
1.1062131666634816,231.6242
1.1120778302337588,233.05234
1.117942493804036,234.47307
1.1238071573743131,235.88638
1.1296718209445904,237.29233
1.1355364845148677,238.69089
1.141401148085145,240.08208
1.1472658116554222,241.46585
1.1531304752256992,242.84227
1.1589951387959765,244.21135
1.1648598023662537,245.57297
1.170724465936531,246.92725
1.176589129506808,248.27408
1.1824537930770853,249.61351
1.1883184566473626,250.94547
1.1941831202176398,252.27
1.200047783787917,253.58708
1.2059124473581941,254.89664
1.2117771109284714,256.19867
1.2176417744987487,257.49307
1.223506438069026,258.77994
1.229371101639303,260.05908
1.2352357652095802,261.33063
1.2411004287798575,262.5944
1.2469650923501348,263.85043
1.252829755920412,265.09866
1.258694419490689,266.33902
1.2645590830609663,267.57144
1.2704237466312436,268.79593
1.2762884102015208,270.01236
1.2821530737717979,271.22073
1.2880177373420751,272.421
1.2938824009123524,273.61307
1.2997470644826297,274.79694
1.305611728052907,275.97244
1.311476391623184,277.13965
1.3173410551934612,278.29843
1.3232057187637385,279.44876
1.3290703823340158,280.5906
1.3349350459042928,281.72382
1.34079970947457,282.84845
1.3466643730448473,283.9644
1.3525290366151246,285.0716
1.3583937001854018,286.17
1.3642583637556789,287.25964
1.3701230273259561,288.34036
1.3759876908962334,289.41217
1.3818523544665107,290.47504
1.3877170180367877,291.5289
1.393581681607065,292.5737
1.3994463451773422,293.60944
1.4053110087476195,294.63605
1.4111756723178968,295.6535
1.4170403358881738,296.6618
1.422904999458451,297.6609
1.4287696630287283,298.65076
1.4346343265990056,299.6314
1.4404989901692826,300.6027
1.4463636537395599,301.56476
1.4522283173098371,302.5175
1.4580929808801144,303.46094
1.4639576444503917,304.39505
1.4698223080206687,305.3198
1.475686971590946,306.23526
1.4815516351612232,307.14142
1.4874162987315005,308.0382
1.4932809623017775,308.9257
1.4991456258720548,309.80386
