0.0036564154513656,17.222057
0.009521079021642813,17.713776
0.015385742591920024,18.23228
0.021250406162197238,18.779686
0.02711506973247445,19.358318
0.03297973330275166,19.970583
0.038844396873028875,20.619045
0.04470906044330609,21.306305
0.0505737240135833,22.035168
0.056438387583860515,22.808577
0.06230305115413773,23.629517
0.06816771472441494,24.50127
0.07403237829469214,25.42702
0.07989704186496936,26.410265
0.08576170543524657,27.454586
0.09162636900552379,28.563658
0.097491032575801,29.741243
0.1033556961460782,30.991407
0.10922035971635542,32.317986
0.11508502328663263,33.725163
0.12094968685690985,35.217075
0.12681435042718706,36.79789
0.1326790139974643,38.4718
0.1385436775677415,40.242966
0.1444083411380187,42.115417
0.1502730047082959,44.093117
0.15613766827857314,46.179657
0.16200233184885035,48.378456
0.16786699541912756,50.69246
0.17373165898940476,53.124146
0.179596322559682,55.675148
0.1854609861299592,58.346397
0.1913256497002364,61.13761
0.19719031327051362,64.047356
0.20305497684079082,67.072556
0.20891964041106806,70.20829
0.21478430398134526,73.44737
0.22064896755162247,76.78011
0.22651363112189968,80.193855
0.2323782946921769,83.672485
0.23824295826245412,87.19612
0.24410762183273133,90.74064
0.24997228540300853,94.277306
0.25583694897328574,97.77267
0.26170161254356294,101.188156
0.26756627611384015,104.48045
0.27343093968411736,107.60178
0.27929560325439456,110.50079
0.28516026682467177,113.12359
0.291024930394949,115.41581
0.2968895939652262,117.32492
0.30275425753550345,118.80302
0.30861892110578065,119.81031
0.31448358467605786,120.318665
0.32034824824633507,120.31508
0.32621291181661227,119.80446
0.3320775753868895,118.81185
0.3379422389571667,117.38256
0.3438069025274439,115.581314
0.3496715660977211,113.488945
0.35553622966799836,111.197975
0.36140089323827557,108.80698
0.3672655568085528,106.41416
0.37313022037883,104.11167
0.3789948839491072,101.980736
0.3848595475193844,100.08773
0.3907242110896616,98.48244
0.3965888746599388,97.19749
0.402453538230216,96.24944
0.4083182018004933,95.64034
0.4141828653707705,95.36033
0.4200475289410477,95.39035
0.4259121925113249,95.704994
0.4317768560816021,96.27441
0.4376415196518793,97.06694
0.4435061832221565,98.05022
0.4493708467924337,99.19297
0.4552355103627109,100.46559
0.4611001739329882,101.840805
0.4669648375032654,103.29411
0.4728295010735426,104.80395
0.4786941646438198,106.35143
0.484558828214097,107.9207
0.4904234917843742,109.49846
0.49628815535465143,111.07376
0.5021528189249287,112.638115
0.508017482495206,114.18479
0.5138821460654831,115.70896
0.5197468096357604,117.20731
0.5256114732060375,118.677864
0.5314761367763148,120.11977
0.5373408003465919,121.533195
0.5432054639168692,122.91909
0.5490701274871465,124.27894
0.5549347910574236,125.614944
0.5607994546277009,126.92959
0.566664118197978,128.22565
0.5725287817682553,129.5062
0.5783934453385324,130.77432
0.5842581089088097,132.03328
0.5901227724790868,133.2862
0.5959874360493641,134.53627
0.6018520996196414,135.7865
0.6077167631899185,137.0398
0.6135814267601958,138.29898
0.6194460903304729,139.56654
0.6253107539007502,140.84488
0.6311754174710273,142.1362
0.6370400810413046,143.44241
0.6429047446115818,144.76529
0.648769408181859,146.10635
0.6546340717521363,147.46687
0.6604987353224134,148.848
0.6663633988926907,150.25061
0.6722280624629678,151.67543
0.6780927260332451,153.12296
0.6839573896035223,154.59361
0.6898220531737995,156.08757
0.6956867167440767,157.60489
0.7015513803143539,159.14552
0.7074160438846312,160.70926
0.7132807074549083,162.2958
0.7191453710251856,163.90486
0.7250100345954628,165.53577
0.73087469816574,167.18811
0.7367393617360172,168.86119
0.7426040253062944,170.5544
0.7484686888765716,172.26697
0.7543333524468488,173.99811
0.7601980160171261,175.74706
0.7660626795874033,177.51299
0.7719273431576805,179.29501
0.7777920067279577,181.09229
0.7836566702982349,182.90387
0.7895213338685121,184.729
0.7953859974387893,186.56667
0.8012506610090665,188.41595
0.8071153245793438,190.276
0.812979988149621,192.14586
0.8188446517198982,194.02466
0.8247093152901754,195.91148
0.8305739788604526,197.8054
0.8364386424307299,199.70547
0.842303306001007,201.61084
