0.0036564154513656,12.875669
0.009521079021642813,13.582942
0.015385742591920024,14.324274
0.021250406162197238,15.102209
0.02711506973247445,15.91962
0.03297973330275166,16.779331
0.038844396873028875,17.684494
0.04470906044330609,18.638334
0.0505737240135833,19.644224
0.056438387583860515,20.705744
0.06230305115413773,21.826607
0.06816771472441494,23.01077
0.07403237829469214,24.262308
0.07989704186496936,25.585424
0.08576170543524657,26.984592
0.09162636900552379,28.464315
0.097491032575801,30.029287
0.1033556961460782,31.684412
0.10922035971635542,33.434643
0.11508502328663263,35.28497
0.12094968685690985,37.24051
0.12681435042718706,39.306366
0.1326790139974643,41.48758
0.1385436775677415,43.789146
0.1444083411380187,46.215775
0.1502730047082959,48.772034
0.15613766827857314,51.46196
0.16200233184885035,54.289192
0.16786699541912756,57.2566
0.17373165898940476,60.366196
0.179596322559682,63.618835
0.1854609861299592,67.01407
0.1913256497002364,70.54979
0.19719031327051362,74.22179
0.20305497684079082,78.02347
0.20891964041106806,81.94548
0.21478430398134526,85.97504
0.22064896755162247,90.09558
0.22651363112189968,94.2862
0.2323782946921769,98.52105
0.23824295826245412,102.76894
0.24410762183273133,106.99282
0.24997228540300853,111.149536
0.25583694897328574,115.18978
0.26170161254356294,119.05822
0.26756627611384015,122.69423
0.27343093968411736,126.03297
0.27929560325439456,129.00731
0.28516026682467177,131.55025
0.291024930394949,133.5981
0.2968895939652262,135.0948
0.30275425753550345,135.9957
0.30861892110578065,136.27274
0.31448358467605786,135.91809
0.32034824824633507,134.94775
0.32621291181661227,133.40273
0.3320775753868895,131.34908
0.3379422389571667,128.87473
0.3438069025274439,126.08499
0.3496715660977211,123.09543
0.35553622966799836,120.024826
0.36140089323827557,116.98735
0.3672655568085528,114.08587
0.37313022037883,111.40729
0.3789948839491072,109.019226
0.3848595475193844,106.96909
0.3907242110896616,105.28469
0.3965888746599388,103.976295
0.402453538230216,103.03952
0.4083182018004933,102.45823
0.4141828653707705,102.20795
0.4200475289410477,102.25868
0.4259121925113249,102.577354
0.4317768560816021,103.12987
0.4376415196518793,103.88259
0.4435061832221565,104.803406
0.4493708467924337,105.86267
0.4552355103627109,107.0333
0.4611001739329882,108.29131
0.4669648375032654,109.61567
0.4728295010735426,110.98828
0.4786941646438198,112.39384
0.484558828214097,113.81961
0.4904234917843742,115.2552
0.49628815535465143,116.69237
0.5021528189249287,118.12469
0.508017482495206,119.547386
