0.0036564154513656,14.516303
0.009521079021642813,15.130096
0.015385742591920024,15.77464
0.021250406162197238,16.452372
0.02711506973247445,17.165836
0.03297973330275166,17.91776
0.038844396873028875,18.711008
0.04470906044330609,19.548481
0.0505737240135833,20.433409
0.056438387583860515,21.369072
0.06230305115413773,22.358944
0.06816771472441494,23.406544
0.07403237829469214,24.515694
0.07989704186496936,25.69031
0.08576170543524657,26.934427
0.09162636900552379,28.252302
0.097491032575801,29.648268
0.1033556961460782,31.1268
0.10922035971635542,32.69244
0.11508502328663263,34.349964
0.12094968685690985,36.104004
0.12681435042718706,37.959362
0.1326790139974643,39.920776
0.1385436775677415,41.992973
0.1444083411380187,44.18049
0.1502730047082959,46.48764
0.15613766827857314,48.918465
0.16200233184885035,51.476624
0.16786699541912756,54.165146
0.17373165898940476,56.986397
0.179596322559682,59.941788
0.1854609861299592,63.031693
0.1913256497002364,66.25499
0.19719031327051362,69.608894
0.20305497684079082,73.08859
0.20891964041106806,76.68697
0.21478430398134526,80.39393
0.22064896755162247,84.19616
0.22651363112189968,88.07655
0.2323782946921769,92.01381
0.23824295826245412,95.9818
0.24410762183273133,99.94926
0.24997228540300853,103.87927
0.25583694897328574,107.72932
0.26170161254356294,111.45108
0.26756627611384015,114.99095
0.27343093968411736,118.29085
0.27929560325439456,121.28933
0.28516026682467177,123.92379
0.291024930394949,126.13298
0.2968895939652262,127.86025
0.30275425753550345,129.05765
0.30861892110578065,129.68962
0.31448358467605786,129.73764
0.32034824824633507,129.20331
0.32621291181661227,128.11111
0.3320775753868895,126.50909
0.3379422389571667,124.46758
0.3438069025274439,122.07595
0.3496715660977211,119.437416
0.35553622966799836,116.66244
0.36140089323827557,113.86157
0.3672655568085528,111.13876
0.37313022037883,108.58561
0.3789948839491072,106.27723
0.3848595475193844,104.270195
0.3907242110896616,102.60199
0.3965888746599388,101.29203
0.402453538230216,100.34401
0.4083182018004933,99.74864
0.4141828653707705,99.486534
0.4200475289410477,99.53127
0.4259121925113249,99.85206
0.4317768560816021,100.415825
0.4376415196518793,101.18923
0.4435061832221565,102.13958
0.4493708467924337,103.23629
0.4552355103627109,104.45105
0.4611001739329882,105.758484
0.4669648375032654,107.13614
0.4728295010735426,108.56453
0.4786941646438198,110.02701
0.484558828214097,111.509605
0.4904234917843742,113.000916
0.49628815535465143,114.49169
0.5021528189249287,115.97479
0.508017482495206,117.444786
0.5138821460654831,118.89785
0.5197468096357604,120.33147
0.5256114732060375,121.744286
0.5314761367763148,123.13599
0.5373408003465919,124.50699
0.5432054639168692,125.858406
0.5490701274871465,127.191864
0.5549347910574236,128.5095
0.5607994546277009,129.81367
0.566664118197978,131.10698
0.5725287817682553,132.39215
0.5783934453385324,133.6721
0.5842581089088097,134.94957
0.5901227724790868,136.22746
0.5959874360493641,137.50847
0.6018520996196414,138.79518
0.6077167631899185,140.09013
0.6135814267601958,141.39563
0.6194460903304729,142.71378
0.6253107539007502,144.04654
0.6311754174710273,145.39565
0.6370400810413046,146.76263
0.6429047446115818,148.14883
0.648769408181859,149.55542
0.6546340717521363,150.98328
0.6604987353224134,152.4332
0.6663633988926907,153.90569
0.6722280624629678,155.40117
0.6780927260332451,156.91988
0.6839573896035223,158.4619
0.6898220531737995,160.02719
0.6956867167440767,161.61555
0.7015513803143539,163.22673
0.7074160438846312,164.86028
0.7132807074549083,166.51576
0.7191453710251856,168.19254
0.7250100345954628,169.89003
0.73087469816574,171.60751
0.7367393617360172,173.34424
0.7426040253062944,175.09938
0.7484686888765716,176.87215
0.7543333524468488,178.6617
0.7601980160171261,180.46709
0.7660626795874033,182.2874
0.7719273431576805,184.12178
0.7777920067279577,185.96931
0.7836566702982349,187.82898
0.7895213338685121,189.69994
0.7953859974387893,191.58119
0.8012506610090665,193.47186
0.8071153245793438,195.37099
0.812979988149621,197.2777
0.8188446517198982,199.19101
0.8247093152901754,201.11008
0.8305739788604526,203.03401
0.8364386424307299,204.96182
0.842303306001007,206.89278
0.8481679695712843,208.82591
0.8540326331415614,210.7604
0.8598972967118387,212.69533
0.8657619602821159,214.62996
0.8716266238523931,216.56331
0.8774912874226704,218.49463
