0.0036564154513656,10.926666
0.009521079021642813,11.778503
0.015385742591920024,12.669807
0.021250406162197238,13.603439
0.02711506973247445,14.582418
0.03297973330275166,15.610073
0.038844396873028875,16.689816
0.04470906044330609,17.8252
0.0505737240135833,19.020033
0.056438387583860515,20.278263
0.06230305115413773,21.604069
0.06816771472441494,23.001776
0.07403237829469214,24.47585
0.07989704186496936,26.03111
0.08576170543524657,27.672306
0.09162636900552379,29.404554
0.097491032575801,31.233011
0.1033556961460782,33.162937
0.10922035971635542,35.1998
0.11508502328663263,37.349022
0.12094968685690985,39.61608
0.12681435042718706,42.0064
0.1326790139974643,44.525375
0.1385436775677415,47.178032
0.1444083411380187,49.969315
0.1502730047082959,52.903603
0.15613766827857314,55.98474
0.16200233184885035,59.21585
0.16786699541912756,62.59913
0.17373165898940476,66.135544
0.179596322559682,69.82467
0.1854609861299592,73.66415
0.1913256497002364,77.64963
0.19719031327051362,81.77412
0.20305497684079082,86.02764
0.20891964041106806,90.39663
0.21478430398134526,94.863525
0.22064896755162247,99.40612
0.22651363112189968,103.996994
0.2323782946921769,108.60301
0.23824295826245412,113.18488
0.24410762183273133,117.696724
0.24997228540300853,122.08611
0.25583694897328574,126.29411
0.26170161254356294,130.25597
0.26756627611384015,133.90219
0.27343093968411736,137.16048
0.27929560325439456,139.95819
0.28516026682467177,142.22585
0.291024930394949,143.90106
0.2968895939652262,144.93347
0.30275425753550345,145.28949
0.30861892110578065,144.95685
0.31448358467605786,143.94838
0.32034824824633507,142.30392
0.32621291181661227,140.09033
0.3320775753868895,137.39874
0.3379422389571667,134.33975
0.3438069025274439,131.03616
0.3496715660977211,127.615364
0.35553622966799836,124.200775
0.36140089323827557,120.90481
0.3672655568085528,117.8233
0.37313022037883,115.03194
0.3789948839491072,112.5849
0.3848595475193844,110.51553
0.3907242110896616,108.83825
0.3965888746599388,107.55152
0.402453538230216,106.64109
0.4083182018004933,106.08345
0.4141828653707705,105.84892
0.4200475289410477,105.90421
0.4259121925113249,106.21471
0.4317768560816021,106.745834
0.4376415196518793,107.46469
0.4435061832221565,108.340454
0.4493708467924337,109.34505
0.4552355103627109,110.45336
0.4611001739329882,111.643295
0.4669648375032654,112.89575
0.4728295010735426,114.194435
0.4786941646438198,115.52563
0.484558828214097,116.87806
0.4904234917843742,118.24262
0.49628815535465143,119.61206
0.5021528189249287,120.9809
0.508017482495206,122.34507
0.5138821460654831,123.70182
0.5197468096357604,125.0494
0.5256114732060375,126.387115
0.5314761367763148,127.71493
0.5373408003465919,129.0335
0.5432054639168692,130.34389
0.5490701274871465,131.64769
0.5549347910574236,132.94678
0.5607994546277009,134.24315
0.566664118197978,135.53897
0.5725287817682553,136.8366
0.5783934453385324,138.13824
0.5842581089088097,139.44624
0.5901227724790868,140.76279
0.5959874360493641,142.08998
0.6018520996196414,143.42984
0.6077167631899185,144.78415
0.6135814267601958,146.15462
0.6194460903304729,147.54276
0.6253107539007502,148.94987
0.6311754174710273,150.37718
0.6370400810413046,151.82553
0.6429047446115818,153.29576
0.648769408181859,154.78848
0.6546340717521363,156.30412
0.6604987353224134,157.8429
0.6663633988926907,159.405
0.6722280624629678,160.99036
0.6780927260332451,162.59882
0.6839573896035223,164.23012
0.6898220531737995,165.88382
0.6956867167440767,167.55951
0.7015513803143539,169.25655
0.7074160438846312,170.97424
0.7132807074549083,172.71194
0.7191453710251856,174.46883
0.7250100345954628,176.24406
0.73087469816574,178.03674
0.7367393617360172,179.84596
0.7426040253062944,181.67087
0.7484686888765716,183.5104
0.7543333524468488,185.36366
0.7601980160171261,187.22963
0.7660626795874033,189.1073
0.7719273431576805,190.99576
0.7777920067279577,192.89397
0.7836566702982349,194.80103
0.7895213338685121,196.71588
0.7953859974387893,198.63763
0.8012506610090665,200.56534
0.8071153245793438,202.49805
0.812979988149621,204.43488
0.8188446517198982,206.37491
0.8247093152901754,208.3173
0.8305739788604526,210.26122
0.8364386424307299,212.20569
0.842303306001007,214.15005
0.8481679695712843,216.0934
0.8540326331415614,218.03493
0.8598972967118387,219.9739
0.8657619602821159,221.90956
0.8716266238523931,223.84113
0.8774912874226704,225.76785
0.8833559509929475,227.68909
0.8892206145632248,229.60403
0.8950852781335019,231.51202
0.9009499417037792,233.4123
0.9068146052740563,235.30428
0.9126792688443336,237.18723
0.9185439324146109,239.0605
