0.0036564154513656,8.625905
0.009521079021642813,9.783245
0.015385742591920024,10.992134
0.021250406162197238,12.255984
0.02711506973247445,13.578473
0.03297973330275166,14.963517
0.038844396873028875,16.4152
0.04470906044330609,17.937794
0.0505737240135833,19.53574
0.056438387583860515,21.21379
0.06230305115413773,22.976732
0.06816771472441494,24.829748
0.07403237829469214,26.778015
0.07989704186496936,28.826967
0.08576170543524657,30.98218
0.09162636900552379,33.249355
0.097491032575801,35.63431
0.1033556961460782,38.142822
0.10922035971635542,40.78074
0.11508502328663263,43.55388
0.12094968685690985,46.467834
0.12681435042718706,49.527924
0.1326790139974643,52.739273
0.1385436775677415,56.10636
0.1444083411380187,59.63308
0.1502730047082959,63.322426
0.15613766827857314,67.17645
0.16200233184885035,71.1957
0.16786699541912756,75.37931
0.17373165898940476,79.72429
0.179596322559682,84.2255
0.1854609861299592,88.87495
0.1913256497002364,93.661446
0.19719031327051362,98.57017
0.20305497684079082,103.581985
0.20891964041106806,108.67309
0.21478430398134526,113.814224
0.22064896755162247,118.97033
0.22651363112189968,124.09997
0.2323782946921769,129.15494
0.23824295826245412,134.08035
0.24410762183273133,138.81439
0.24997228540300853,143.28908
0.25583694897328574,147.43105
0.26170161254356294,151.1634
0.26756627611384015,154.40782
0.27343093968411736,157.08795
0.27929560325439456,159.13339
0.28516026682467177,160.48413
0.291024930394949,161.09602
0.2968895939652262,160.94542
0.30275425753550345,160.03395
0.30861892110578065,158.3912
0.31448358467605786,156.07594
0.32034824824633507,153.17455
0.32621291181661227,149.79688
0.3320775753868895,146.06998
0.3379422389571667,142.12971
0.3438069025274439,138.11244
0.3496715660977211,134.14641
0.35553622966799836,130.3451
0.36140089323827557,126.80232
0.3672655568085528,123.5897
0.37313022037883,120.756294
0.3789948839491072,118.32994
0.3848595475193844,116.31986
0.3907242110896616,114.72006
0.3965888746599388,113.51274
0.402453538230216,112.67179
0.4083182018004933,112.165634
0.4141828653707705,111.960014
0.4200475289410477,112.01973
0.4259121925113249,112.31028
0.4317768560816021,112.798744
0.4376415196518793,113.454735
0.4435061832221565,114.250534
0.4493708467924337,115.161385
0.4552355103627109,116.1656
0.4611001739329882,117.24426
0.4669648375032654,118.381226
0.4728295010735426,119.56288
