0.0036564154513656,38.54973
0.009521079021642813,38.614517
0.015385742591920024,38.69552
0.021250406162197238,38.793625
0.02711506973247445,38.90969
0.03297973330275166,39.044617
0.038844396873028875,39.19935
0.04470906044330609,39.37471
0.0505737240135833,39.571648
0.056438387583860515,39.79104
0.06230305115413773,40.03366
0.06816771472441494,40.300484
0.07403237829469214,40.59224
0.07989704186496936,40.909775
0.08576170543524657,41.253845
0.09162636900552379,41.62523
0.097491032575801,42.024612
0.1033556961460782,42.452576
0.10922035971635542,42.909813
0.11508502328663263,43.39682
0.12094968685690985,43.91404
0.12681435042718706,44.46189
0.1326790139974643,45.040665
0.1385436775677415,45.650574
0.1444083411380187,46.291733
0.1502730047082959,46.964043
0.15613766827857314,47.66745
0.16200233184885035,48.40159
0.16786699541912756,49.165962
0.17373165898940476,49.959976
0.179596322559682,50.782707
0.1854609861299592,51.63317
0.1913256497002364,52.51001
0.19719031327051362,53.411736
0.20305497684079082,54.336494
0.20891964041106806,55.28218
0.21478430398134526,56.246437
0.22064896755162247,57.22644
0.22651363112189968,58.219177
0.2323782946921769,59.221237
0.23824295826245412,60.228836
0.24410762183273133,61.237816
0.24997228540300853,62.243652
0.25583694897328574,63.241516
0.26170161254356294,64.22624
0.26756627611384015,65.19229
0.27343093968411736,66.134026
0.27929560325439456,67.04547
0.28516026682467177,67.92061
0.291024930394949,68.75346
0.2968895939652262,69.53808
0.30275425753550345,70.26881
0.30861892110578065,70.940414
0.31448358467605786,71.54835
0.32034824824633507,72.0887
0.32621291181661227,72.558754
0.3320775753868895,72.957
0.3379422389571667,73.28328
0.3438069025274439,73.539215
0.3496715660977211,73.72833
0.35553622966799836,73.8559
0.36140089323827557,73.92948
0.3672655568085528,73.95846
0.37313022037883,73.95435
0.3789948839491072,73.93034
0.3848595475193844,73.90114
0.3907242110896616,73.882576
0.3965888746599388,73.89117
0.402453538230216,73.943596
0.4083182018004933,74.05619
0.4141828653707705,74.24416
0.4200475289410477,74.52127
0.4259121925113249,74.89941
0.4317768560816021,75.387794
0.4376415196518793,75.993034
0.4435061832221565,76.718636
0.4493708467924337,77.56538
0.4552355103627109,78.530785
0.4611001739329882,79.6099
0.4669648375032654,80.7951
0.4728295010735426,82.07679
0.4786941646438198,83.44358
0.484558828214097,84.88299
0.4904234917843742,86.38172
0.49628815535465143,87.92607
0.5021528189249287,89.5025
0.508017482495206,91.09793
0.5138821460654831,92.699974
0.5197468096357604,94.29729
0.5256114732060375,95.879745
0.5314761367763148,97.43851
0.5373408003465919,98.966156
0.5432054639168692,100.4567
0.5490701274871465,101.90558
0.5549347910574236,103.30959
0.5607994546277009,104.66678
0.566664118197978,105.97641
0.5725287817682553,107.23886
0.5783934453385324,108.455414
0.5842581089088097,109.62819
0.5901227724790868,110.75993
0.5959874360493641,111.85404
0.6018520996196414,112.914276
0.6077167631899185,113.94481
0.6135814267601958,114.94989
0.6194460903304729,115.93402
0.6253107539007502,116.901695
0.6311754174710273,117.85735
0.6370400810413046,118.80526
0.6429047446115818,119.74963
0.648769408181859,120.69441
0.6546340717521363,121.64332
0.6604987353224134,122.59976
0.6663633988926907,123.56695
0.6722280624629678,124.54768
0.6780927260332451,125.54454
0.6839573896035223,126.55972
0.6898220531737995,127.59518
0.6956867167440767,128.65259
0.7015513803143539,129.73329
0.7074160438846312,130.83838
0.7132807074549083,131.96869
0.7191453710251856,133.12483
0.7250100345954628,134.30714
0.73087469816574,135.51591
0.7367393617360172,136.75105
0.7426040253062944,138.01242
0.7484686888765716,139.2997
0.7543333524468488,140.61243
0.7601980160171261,141.95006
0.7660626795874033,143.3119
0.7719273431576805,144.69716
0.7777920067279577,146.10501
0.7836566702982349,147.53456
0.7895213338685121,148.98479
0.7953859974387893,150.45476
0.8012506610090665,151.94334
0.8071153245793438,153.44948
0.812979988149621,154.9721
0.8188446517198982,156.51004
0.8247093152901754,158.0622
0.8305739788604526,159.62749
0.8364386424307299,161.20477
0.842303306001007,162.79291
0.8481679695712843,164.3908
0.8540326331415614,165.9974
0.8598972967118387,167.61165
0.8657619602821159,169.23253
0.8716266238523931,170.85896
0.8774912874226704,172.49008
0.8833559509929475,174.12483
0.8892206145632248,175.76242
0.8950852781335019,177.40192
0.9009499417037792,179.04248
0.9068146052740563,180.68336
0.9126792688443336,182.32378
0.9185439324146109,183.96297
0.924408595984888,185.60034
0.9302732595551653,187.23524
0.9361379231254424,188.86705
0.9420025866957197,190.49525
0.9478672502659968,192.1193
0.9537319138362741,193.7387
0.9595965774065512,195.35307
0.9654612409768285,196.96198
0.9713259045471058,198.56502
0.9771905681173829,200.16194
0.9830552316876602,201.75243
0.9889198952579373,203.33615
0.9947845588282146,204.91292
1.0006492223984917,206.48253
1.006513885968769,208.04474
1.0123785495390463,209.59941
1.0182432131093233,211.14641
1.0241078766796006,212.68561
1.0299725402498778,214.21695
1.035837203820155,215.7403
1.0417018673904324,217.25562
1.0475665309607094,218.76286
1.0534311945309867,220.26198
1.059295858101264,221.75293
1.0651605216715412,223.23573
1.0710251852418182,224.71034
1.0768898488120955,226.17677
1.0827545123823727,227.63507
1.08861917595265,229.08517
1.0944838395229273,230.52715
1.1003485030932043,231.96098
1.1062131666634816,233.38673
1.1120778302337588,234.80441
1.117942493804036,236.21407
1.1238071573743131,237.61565
1.1296718209445904,239.00925
1.1355364845148677,240.39487
1.141401148085145,241.77252
1.1472658116554222,243.14224
1.1531304752256992,244.50406
1.1589951387959765,245.85796
1.1648598023662537,247.20398
1.170724465936531,248.54207
1.176589129506808,249.87234
1.1824537930770853,251.19472
1.1883184566473626,252.50925
1.1941831202176398,253.8159
1.200047783787917,255.11467
1.2059124473581941,256.40552
1.2117771109284714,257.6885
1.2176417744987487,258.96356
1.223506438069026,260.23065
1.229371101639303,261.4898
1.2352357652095802,262.74097
1.2411004287798575,263.98416
1.2469650923501348,265.21927
1.252829755920412,266.44632
1.258694419490689,267.66525
1.2645590830609663,268.87598
1.2704237466312436,270.0786
1.2762884102015208,271.27295
1.2821530737717979,272.45908
1.2880177373420751,273.63687
1.2938824009123524,274.80627
1.2997470644826297,275.96732
1.305611728052907,277.11987
1.311476391623184,278.26398
1.3173410551934612,279.39957
1.3232057187637385,280.52655
1.3290703823340158,281.6449
1.3349350459042928,282.75458
1.34079970947457,283.85556
1.3466643730448473,284.94785
1.3525290366151246,286.03122
1.3583937001854018,287.10583
1.3642583637556789,288.1715
1.3701230273259561,289.22836
1.3759876908962334,290.27618
1.3818523544665107,291.31506
1.3877170180367877,292.3449
1.393581681607065,293.36572
1.3994463451773422,294.37747
1.4053110087476195,295.38007
1.4111756723178968,296.3735
1.4170403358881738,297.35788
1.422904999458451,298.333
1.4287696630287283,299.29895
1.4346343265990056,300.25574
1.4404989901692826,301.20328
1.4463636537395599,302.14163
1.4522283173098371,303.0707
1.4580929808801144,303.99054
1.4639576444503917,304.9012
1.4698223080206687,305.8025
1.475686971590946,306.69464
1.4815516351612232,307.57755
1.4874162987315005,308.4512
1.4932809623017775,309.3157
1.4991456258720548,310.1709
