0.0036564154513656,16.191093
0.009521079021642813,16.725626
0.015385742591920024,17.288277
0.021250406162197238,17.881294
0.02711506973247445,18.50713
0.03297973330275166,19.168184
0.038844396873028875,19.867226
0.04470906044330609,20.606903
0.0505737240135833,21.390247
0.056438387583860515,22.220251
0.06230305115413773,23.100111
0.06816771472441494,24.033154
0.07403237829469214,25.02284
0.07989704186496936,26.07284
0.08576170543524657,27.186836
0.09162636900552379,28.368774
0.097491032575801,29.622604
0.1033556961460782,30.952482
0.10922035971635542,32.36261
0.11508502328663263,33.857338
0.12094968685690985,35.441017
0.12681435042718706,37.118004
0.1326790139974643,38.89279
0.1385436775677415,40.76963
0.1444083411380187,42.7529
0.1502730047082959,44.846596
0.15613766827857314,47.05462
0.16200233184885035,49.380417
0.16786699541912756,51.827095
0.17373165898940476,54.39702
0.179596322559682,57.09189
0.1854609861299592,59.91246
0.1913256497002364,62.8583
0.19719031327051362,65.927505
0.20305497684079082,69.116486
0.20891964041106806,72.41958
0.21478430398134526,75.82877
0.22064896755162247,79.33315
0.22651363112189968,82.91857
0.2323782946921769,86.567215
0.23824295826245412,90.25707
0.24410762183273133,93.961555
0.24997228540300853,97.64916
0.25583694897328574,101.28316
0.26170161254356294,104.82164
0.26756627611384015,108.21753
0.27343093968411736,111.419205
0.27929560325439456,114.37153
0.28516026682467177,117.01723
0.291024930394949,119.29898
0.2968895939652262,121.16226
0.30275425753550345,122.55841
0.30861892110578065,123.44853
0.31448358467605786,123.807
0.32034824824633507,123.62536
0.32621291181661227,122.91493
0.3320775753868895,121.708496
0.3379422389571667,120.0603
0.3438069025274439,118.04409
0.3496715660977211,115.7492
0.35553622966799836,113.275475
0.36140089323827557,110.72664
0.3672655568085528,108.20408
0.37313022037883,105.80063
0.3789948839491072,103.596085
0.3848595475193844,101.65383
0.3907242110896616,100.01954
0.3965888746599388,98.72119
0.402453538230216,97.77049
0.4083182018004933,97.16518
0.4141828653707705,96.89172
0.4200475289410477,96.92805
0.4259121925113249,97.24646
0.4317768560816021,97.81566
0.4376415196518793,98.60307
0.4435061832221565,99.5762
0.4493708467924337,100.70376
0.4552355103627109,101.956604
0.4611001739329882,103.308105
0.4669648375032654,104.73444
0.4728295010735426,106.21479
0.4786941646438198,107.73123
0.484558828214097,109.268555
0.4904234917843742,110.81412
0.49628815535465143,112.35784
0.5021528189249287,113.89156
0.508017482495206,115.40917
0.5138821460654831,116.90628
0.5197468096357604,118.379776
0.5256114732060375,119.82809
0.5314761367763148,121.25053
0.5373408003465919,122.64734
0.5432054639168692,124.01957
0.5490701274871465,125.36884
0.5549347910574236,126.697266
0.5607994546277009,128.00734
0.566664118197978,129.30176
0.5725287817682553,130.58347
0.5783934453385324,131.85555
0.5842581089088097,133.12096
0.5901227724790868,134.38292
0.5959874360493641,135.64424
0.6018520996196414,136.90793
0.6077167631899185,138.1767
0.6135814267601958,139.45312
0.6194460903304729,140.73962
0.6253107539007502,142.03845
0.6311754174710273,143.35153
0.6370400810413046,144.68071
0.6429047446115818,146.0276
0.648769408181859,147.39348
0.6546340717521363,148.77966
0.6604987353224134,150.18701
0.6663633988926907,151.6163
