0.0036564154513656,9.071358
0.009521079021642813,10.140925
0.015385742591920024,11.258442
0.021250406162197238,12.427275
0.02711506973247445,13.650818
0.03297973330275166,14.93298
0.038844396873028875,16.277454
0.04470906044330609,17.68845
0.0505737240135833,19.170284
0.056438387583860515,20.727392
0.06230305115413773,22.364477
0.06816771472441494,24.086403
0.07403237829469214,25.89831
0.07989704186496936,27.805387
0.08576170543524657,29.813066
0.09162636900552379,31.926907
0.097491032575801,34.152565
0.1033556961460782,36.495804
0.10922035971635542,38.962387
0.11508502328663263,41.558113
0.12094968685690985,44.28862
0.12681435042718706,47.15944
0.1326790139974643,50.17578
0.1385436775677415,53.342514
0.1444083411380187,56.663857
0.1502730047082959,60.14357
0.15613766827857314,63.784225
0.16200233184885035,67.587395
0.16786699541912756,71.55329
0.17373165898940476,75.68024
0.179596322559682,79.96465
0.1854609861299592,84.40049
0.1913256497002364,88.978714
0.19719031327051362,93.68682
0.20305497684079082,98.50864
0.20891964041106806,103.423325
0.21478430398134526,108.40513
0.22064896755162247,113.42263
0.22651363112189968,118.43829
0.2323782946921769,123.40814
0.23824295826245412,128.28128
0.24410762183273133,133.0
0.24997228540300853,137.49998
0.25583694897328574,141.71118
0.26170161254356294,145.55891
0.26756627611384015,148.96605
0.27343093968411736,151.85587
0.27929560325439456,154.15549
0.28516026682467177,155.80046
0.291024930394949,156.7398
0.2968895939652262,156.94084
0.30275425753550345,156.39401
0.30861892110578065,155.11673
0.31448358467605786,153.15503
0.32034824824633507,150.5832
0.32621291181661227,147.50089
0.3320775753868895,144.0274
0.3379422389571667,140.29416
0.3438069025274439,136.43646
0.3496715660977211,132.58475
0.35553622966799836,128.85713
0.36140089323827557,125.35385
0.3672655568085528,122.15399
0.37313022037883,119.31388
0.3789948839491072,116.86836
0.3848595475193844,114.832695
0.3907242110896616,113.20563
0.3965888746599388,111.97301
0.402453538230216,111.111206
0.4083182018004933,110.590294
0.4141828653707705,110.3766
0.4200475289410477,110.43515
0.4259121925113249,110.73101
0.4317768560816021,111.23077
0.4376415196518793,111.90314
0.4435061832221565,112.71957
0.4493708467924337,113.65443
0.4552355103627109,114.68506
0.4611001739329882,115.79181
0.4669648375032654,116.95779
0.4728295010735426,118.168755
0.4786941646438198,119.41271
0.484558828214097,120.680016
0.4904234917843742,121.96276
0.49628815535465143,123.25485
0.5021528189249287,124.55163
0.508017482495206,125.849686
0.5138821460654831,127.14673
0.5197468096357604,128.44144
0.5256114732060375,129.7332
0.5314761367763148,131.02216
0.5373408003465919,132.30885
0.5432054639168692,133.59436
0.5490701274871465,134.88002
0.5549347910574236,136.16743
0.5607994546277009,137.45837
0.566664118197978,138.75468
0.5725287817682553,140.05832
0.5783934453385324,141.37114
0.5842581089088097,142.69507
0.5901227724790868,144.03188
0.5959874360493641,145.38332
0.6018520996196414,146.75089
0.6077167631899185,148.13608
0.6135814267601958,149.54013
0.6194460903304729,150.96419
0.6253107539007502,152.40918
0.6311754174710273,153.8759
0.6370400810413046,155.36493
0.6429047446115818,156.87679
0.648769408181859,158.4117
0.6546340717521363,159.96986
0.6604987353224134,161.5512
0.6663633988926907,163.1556
0.6722280624629678,164.7828
0.6780927260332451,166.43243
0.6839573896035223,168.104
0.6898220531737995,169.79698
0.6956867167440767,171.51057
0.7015513803143539,173.24422
0.7074160438846312,174.99702
0.7132807074549083,176.76816
0.7191453710251856,178.55673
0.7250100345954628,180.36177
0.73087469816574,182.18242
0.7367393617360172,184.01761
0.7426040253062944,185.8664
0.7484686888765716,187.72769
0.7543333524468488,189.60059
0.7601980160171261,191.48401
0.7660626795874033,193.37698
0.7719273431576805,195.27846
0.7777920067279577,197.18748
0.7836566702982349,199.1031
0.7895213338685121,201.02432
0.7953859974387893,202.95023
0.8012506610090665,204.87988
0.8071153245793438,206.81233
0.812979988149621,208.74681
0.8188446517198982,210.68233
0.8247093152901754,212.61818
0.8305739788604526,214.5534
0.8364386424307299,216.48729
0.842303306001007,218.41904
0.8481679695712843,220.3479
0.8540326331415614,222.27313
0.8598972967118387,224.19406
0.8657619602821159,226.10986
0.8716266238523931,228.01999
0.8774912874226704,229.92375
0.8833559509929475,231.82045
0.8892206145632248,233.70952
0.8950852781335019,235.59033
0.9009499417037792,237.46223
0.9068146052740563,239.32465
0.9126792688443336,241.17708
