0.0036564154513656,24.883133
0.009521079021642813,25.146036
0.015385742591920024,25.429438
0.021250406162197238,25.73503
0.02711506973247445,26.06454
0.03297973330275166,26.419744
0.038844396873028875,26.802536
0.04470906044330609,27.214869
0.0505737240135833,27.658716
0.056438387583860515,28.136168
0.06230305115413773,28.649448
0.06816771472441494,29.200666
0.07403237829469214,29.792192
0.07989704186496936,30.426327
0.08576170543524657,31.10553
0.09162636900552379,31.832256
0.097491032575801,32.608982
0.1033556961460782,33.43837
0.10922035971635542,34.322937
0.11508502328663263,35.265266
0.12094968685690985,36.268097
0.12681435042718706,37.333942
0.1326790139974643,38.465446
0.1385436775677415,39.665123
0.1444083411380187,40.93544
0.1502730047082959,42.278725
0.15613766827857314,43.69712
0.16200233184885035,45.19262
0.16786699541912756,46.766922
0.17373165898940476,48.42137
0.179596322559682,50.15693
0.1854609861299592,51.974052
0.1913256497002364,53.872536
0.19719031327051362,55.8516
0.20305497684079082,57.909462
0.20891964041106806,60.04339
0.21478430398134526,62.24942
0.22064896755162247,64.522354
0.22651363112189968,66.85539
0.2323782946921769,69.2399
0.23824295826245412,71.66533
0.24410762183273133,74.11896
0.24997228540300853,76.58567
0.25583694897328574,79.047806
0.26170161254356294,81.48499
0.26756627611384015,83.874214
0.27343093968411736,86.18979
0.27929560325439456,88.403534
0.28516026682467177,90.485275
0.291024930394949,92.40337
0.2968895939652262,94.12554
0.30275425753550345,95.62013
0.30861892110578065,96.85727
0.31448358467605786,97.810875
0.32034824824633507,98.46007
0.32621291181661227,98.79152
0.3320775753868895,98.8008
0.3379422389571667,98.494354
0.3438069025274439,97.89012
0.3496715660977211,97.01814
0.35553622966799836,95.9199
0.36140089323827557,94.64687
0.3672655568085528,93.25827
0.37313022037883,91.81801
0.3789948839491072,90.391205
0.3848595475193844,89.04078
0.3907242110896616,87.824165
0.3965888746599388,86.790504
0.402453538230216,85.97886
0.4083182018004933,85.41719
0.4141828653707705,85.12206
0.4200475289410477,85.09933
0.4259121925113249,85.34522
0.4317768560816021,85.848015
0.4376415196518793,86.58954
0.4435061832221565,87.54704
0.4493708467924337,88.69494
0.4552355103627109,90.00606
0.4611001739329882,91.452965
0.4669648375032654,93.00898
0.4728295010735426,94.64888
0.4786941646438198,96.34932
0.484558828214097,98.08936
0.4904234917843742,99.85051
0.49628815535465143,101.61677
0.5021528189249287,103.3746
0.508017482495206,105.112915
0.5138821460654831,106.822876
0.5197468096357604,108.49761
0.5256114732060375,110.1322
0.5314761367763148,111.7233
0.5373408003465919,113.2691
0.5432054639168692,114.76898
0.5490701274871465,116.22351
0.5549347910574236,117.633995
0.5607994546277009,119.00263
0.566664118197978,120.33214
0.5725287817682553,121.625755
0.5783934453385324,122.88702
0.5842581089088097,124.119705
0.5901227724790868,125.32779
0.5959874360493641,126.51531
0.6018520996196414,127.68627
0.6077167631899185,128.84465
0.6135814267601958,129.99426
0.6194460903304729,131.13889
0.6253107539007502,132.28203
0.6311754174710273,133.427
0.6370400810413046,134.57695
0.6429047446115818,135.73466
0.648769408181859,136.90285
0.6546340717521363,138.08383
0.6604987353224134,139.27975
0.6663633988926907,140.49252
0.6722280624629678,141.72372
0.6780927260332451,142.97484
0.6839573896035223,144.24696
0.6898220531737995,145.54115
0.6956867167440767,146.85815
0.7015513803143539,148.19858
0.7074160438846312,149.56287
