0.0036564154513656,15.568701
0.009521079021642813,16.13116
0.015385742591920024,16.722637
0.021250406162197238,17.345446
0.02711506973247445,18.002052
0.03297973330275166,18.695038
0.038844396873028875,19.427143
0.04470906044330609,20.201187
0.0505737240135833,21.020145
0.056438387583860515,21.887247
0.06230305115413773,22.805674
0.06816771472441494,23.778936
0.07403237829469214,24.810528
0.07989704186496936,25.90424
0.08576170543524657,27.063911
0.09162636900552379,28.293528
0.097491032575801,29.597261
0.1033556961460782,30.979336
0.10922035971635542,32.444115
0.11508502328663263,33.996017
0.12094968685690985,35.63961
0.12681435042718706,37.379395
0.1326790139974643,39.21988
0.1385436775677415,41.165558
0.1444083411380187,43.22087
0.1502730047082959,45.389915
0.15613766827857314,47.676674
0.16200233184885035,50.084694
0.16786699541912756,52.617035
0.17373165898940476,55.276146
0.179596322559682,58.063644
0.1854609861299592,60.980057
0.1913256497002364,64.02488
0.19719031327051362,67.19584
0.20305497684079082,70.48903
0.20891964041106806,73.89825
0.21478430398134526,77.41477
0.22064896755162247,81.026955
0.22651363112189968,84.71961
0.2323782946921769,88.47367
0.23824295826245412,92.26582
0.24410762183273133,96.06771
0.24997228540300853,99.8461
0.25583694897328574,103.56209
0.26170161254356294,107.17155
0.26756627611384015,110.62503
0.27343093968411736,113.86853
0.27929560325439456,116.844635
0.28516026682467177,119.49397
0.291024930394949,121.7577
0.2968895939652262,123.58022
0.30275425753550345,124.912865
0.30861892110578065,125.71761
0.31448358467605786,125.97108
0.32034824824633507,125.6681
0.32621291181661227,124.82445
0.3320775753868895,123.47821
0.3379422389571667,121.68938
0.3438069025274439,119.53738
0.3496715660977211,117.11679
0.35553622966799836,114.531525
0.36140089323827557,111.88818
0.3672655568085528,109.289474
0.37313022037883,106.82815
0.3789948839491072,104.582634
0.3848595475193844,102.61403
0.3907242110896616,100.9652
0.3965888746599388,99.66102
0.402453538230216,98.710335
0.4083182018004933,98.10819
0.4141828653707705,97.83886
0.4200475289410477,97.878555
0.4259121925113249,98.19838
0.4317768560816021,98.76633
0.4376415196518793,99.54933
0.4435061832221565,100.51489
0.4493708467924337,101.63186
0.4552355103627109,102.871376
0.4611001739329882,104.20727
0.4669648375032654,105.61623
0.4728295010735426,107.07784
0.4786941646438198,108.574684
0.484558828214097,110.09206
0.4904234917843742,111.61778
0.49628815535465143,113.14204
0.5021528189249287,114.657036
0.508017482495206,116.15704
0.5138821460654831,117.63773
0.5197468096357604,119.09639
0.5256114732060375,120.53139
0.5314761367763148,121.942276
0.5373408003465919,123.32933
0.5432054639168692,124.69364
0.5490701274871465,126.03684
0.5549347910574236,127.36104
0.5607994546277009,128.66869
0.566664118197978,129.96248
0.5725287817682553,131.24529
0.5783934453385324,132.52003
0.5842581089088097,133.78976
0.5901227724790868,135.05745
0.5959874360493641,136.32591
0.6018520996196414,137.59799
0.6077167631899185,138.87634
0.6135814267601958,140.16344
0.6194460903304729,141.46158
0.6253107539007502,142.77292
0.6311754174710273,144.09932
0.6370400810413046,145.44249
0.6429047446115818,146.80397
0.648769408181859,148.18497
0.6546340717521363,149.5866
0.6604987353224134,151.00975
0.6663633988926907,152.45512
0.6722280624629678,153.92326
0.6780927260332451,155.41447
0.6839573896035223,156.92897
0.6898220531737995,158.46675
