0.0036564154513656,26.12407
0.009521079021642813,26.360304
0.015385742591920024,26.616503
0.021250406162197238,26.894188
0.02711506973247445,27.195068
0.03297973330275166,27.520826
0.038844396873028875,27.873264
0.04470906044330609,28.25417
0.0505737240135833,28.665504
0.056438387583860515,29.109226
0.06230305115413773,29.587385
0.06816771472441494,30.10197
0.07403237829469214,30.65524
0.07989704186496936,31.24931
0.08576170543524657,31.886444
0.09162636900552379,32.569023
0.097491032575801,33.29927
0.1033556961460782,34.079605
0.10922035971635542,34.91244
0.11508502328663263,35.80011
0.12094968685690985,36.745087
0.12681435042718706,37.74969
0.1326790139974643,38.8163
0.1385436775677415,39.94719
0.1444083411380187,41.144592
0.1502730047082959,42.410545
0.15613766827857314,43.74694
0.16200233184885035,45.155525
0.16786699541912756,46.63778
0.17373165898940476,48.1948
0.179596322559682,49.82737
0.1854609861299592,51.53579
0.1913256497002364,53.319725
0.19719031327051362,55.178253
0.20305497684079082,57.109688
0.20891964041106806,59.111313
0.21478430398134526,61.17943
0.22064896755162247,63.30919
0.22651363112189968,65.494156
0.2323782946921769,67.72651
0.23824295826245412,69.996445
0.24410762183273133,72.29248
0.24997228540300853,74.60084
0.25583694897328574,76.90553
0.26170161254356294,79.18822
0.26756627611384015,81.42817
0.27343093968411736,83.60229
0.27929560325439456,85.68531
0.28516026682467177,87.650246
0.291024930394949,89.46858
0.2968895939652262,91.111305
0.30275425753550345,92.549736
0.30861892110578065,93.75676
0.31448358467605786,94.70825
0.32034824824633507,95.38457
0.32621291181661227,95.7722
0.3320775753868895,95.86566
0.3379422389571667,95.66864
0.3438069025274439,95.195
0.3496715660977211,94.4694
0.35553622966799836,93.527145
0.36140089323827557,92.41288
0.3672655568085528,91.17911
0.37313022037883,89.883286
0.3789948839491072,88.58551
0.3848595475193844,87.34474
0.3907242110896616,86.21611
0.3965888746599388,85.24821
0.402453538230216,84.48096
0.4083182018004933,83.94441
0.4141828653707705,83.6581
0.4200475289410477,83.63141
0.4259121925113249,83.864204
0.4317768560816021,84.348305
0.4376415196518793,85.068695
0.4435061832221565,86.00534
0.4493708467924337,87.13468
0.4552355103627109,88.43106
0.4611001739329882,89.86804
0.4669648375032654,91.41947
0.4728295010735426,93.0601
0.4786941646438198,94.76639
0.484558828214097,96.51692
0.4904234917843742,98.292534
0.49628815535465143,100.07648
0.5021528189249287,101.854485
0.508017482495206,103.61465
0.5138821460654831,105.347305
0.5197468096357604,107.044945
0.5256114732060375,108.70197
0.5314761367763148,110.31453
0.5373408003465919,111.88019
0.5432054639168692,113.39805
0.5490701274871465,114.86824
0.5549347910574236,116.29191
0.5607994546277009,117.671
0.566664118197978,119.00812
0.5725287817682553,120.30641
0.5783934453385324,121.56942
0.5842581089088097,122.801
0.5901227724790868,124.005066
0.5959874360493641,125.18583
0.6018520996196414,126.34737
0.6077167631899185,127.493835
0.6135814267601958,128.62914
0.6194460903304729,129.75728
0.6253107539007502,130.8819
0.6311754174710273,132.00652
0.6370400810413046,133.13437
0.6429047446115818,134.26857
0.648769408181859,135.41185
0.6546340717521363,136.5668
0.6604987353224134,137.7357
0.6663633988926907,138.92055
0.6722280624629678,140.12321
0.6780927260332451,141.34517
0.6839573896035223,142.5878
0.6898220531737995,143.85216
0.6956867167440767,145.13918
0.7015513803143539,146.44955
0.7074160438846312,147.78377
0.7132807074549083,149.14224
0.7191453710251856,150.52515
0.7250100345954628,151.93254
0.73087469816574,153.36438
0.7367393617360172,154.82047
0.7426040253062944,156.30049
0.7484686888765716,157.80411
0.7543333524468488,159.3309
0.7601980160171261,160.8802
0.7660626795874033,162.45155
0.7719273431576805,164.04416
0.7777920067279577,165.65733
0.7836566702982349,167.29037
0.7895213338685121,168.94241
0.7953859974387893,170.61269
0.8012506610090665,172.3002
0.8071153245793438,174.00414
0.812979988149621,175.72351
0.8188446517198982,177.4574
0.8247093152901754,179.20482
0.8305739788604526,180.9647
0.8364386424307299,182.73611
0.842303306001007,184.51797
0.8481679695712843,186.30927
0.8540326331415614,188.10886
0.8598972967118387,189.91565
0.8657619602821159,191.72867
0.8716266238523931,193.54675
0.8774912874226704,195.36873
0.8833559509929475,197.19356
0.8892206145632248,199.02008
0.8950852781335019,200.84717
0.9009499417037792,202.67372
0.9068146052740563,204.4986
0.9126792688443336,206.32074
0.9185439324146109,208.1389
0.924408595984888,209.95216
0.9302732595551653,211.75932
0.9361379231254424,213.55934
0.9420025866957197,215.35118
0.9478672502659968,217.1338
0.9537319138362741,218.90623
0.9595965774065512,220.66748
0.9654612409768285,222.41666
0.9713259045471058,224.15282
0.9771905681173829,225.87514
0.9830552316876602,227.58275
0.9889198952579373,229.27492
0.9947845588282146,230.95094
1.0006492223984917,232.61003
1.006513885968769,234.25162
1.0123785495390463,235.87509
1.0182432131093233,237.47997
1.0241078766796006,239.06566
1.0299725402498778,240.6318
1.035837203820155,242.178
1.0417018673904324,243.70396
1.0475665309607094,245.20926
1.0534311945309867,246.6938
1.059295858101264,248.15732
1.0651605216715412,249.59966
1.0710251852418182,251.0208
1.0768898488120955,252.42067
1.0827545123823727,253.79921
1.08861917595265,255.15651
1.0944838395229273,256.49255
1.1003485030932043,257.80753
1.1062131666634816,259.10153
1.1120778302337588,260.3747
1.117942493804036,261.62732
1.1238071573743131,262.8595
1.1296718209445904,264.07156
1.1355364845148677,265.26373
1.141401148085145,266.4363
1.1472658116554222,267.58957
1.1531304752256992,268.72385
1.1589951387959765,269.83948
1.1648598023662537,270.9368
1.170724465936531,272.0162
1.176589129506808,273.0779
1.1824537930770853,274.1224
1.1883184566473626,275.15002
1.1941831202176398,276.1611
1.200047783787917,277.156
1.2059124473581941,278.13513
1.2117771109284714,279.09882
1.2176417744987487,280.04752
1.223506438069026,280.9814
1.229371101639303,281.90097
1.2352357652095802,282.80652
1.2411004287798575,283.69843
1.2469650923501348,284.577
1.252829755920412,285.4426
1.258694419490689,286.29553
1.2645590830609663,287.13602
1.2704237466312436,287.9645
1.2762884102015208,288.78122
1.2821530737717979,289.5865
1.2880177373420751,290.38052
1.2938824009123524,291.1637
1.2997470644826297,291.93613
1.305611728052907,292.6982
1.311476391623184,293.45013
1.3173410551934612,294.19214
1.3232057187637385,294.9244
1.3290703823340158,295.64725
1.3349350459042928,296.3608
1.34079970947457,297.06534
1.3466643730448473,297.76093
1.3525290366151246,298.4479
1.3583937001854018,299.12637
1.3642583637556789,299.79657
1.3701230273259561,300.45856
1.3759876908962334,301.11255
1.3818523544665107,301.75876
1.3877170180367877,302.39722
1.393581681607065,303.02817
1.3994463451773422,303.65167
1.4053110087476195,304.2679
1.4111756723178968,304.87695
1.4170403358881738,305.479
1.422904999458451,306.07413
1.4287696630287283,306.66238
1.4346343265990056,307.24402
1.4404989901692826,307.81897
1.4463636537395599,308.38745
1.4522283173098371,308.9495
1.4580929808801144,309.50516
1.4639576444503917,310.05466
1.4698223080206687,310.59802
1.475686971590946,311.13528
1.4815516351612232,311.66653
1.4874162987315005,312.19186
1.4932809623017775,312.71136
1.4991456258720548,313.2251
