0.0036564154513656,26.664743
0.009521079021642813,26.890076
0.015385742591920024,27.135105
0.021250406162197238,27.401403
0.02711506973247445,27.69056
0.03297973330275166,28.004295
0.038844396873028875,28.344282
0.04470906044330609,28.71239
0.0505737240135833,29.110435
0.056438387583860515,29.540354
0.06230305115413773,30.00407
0.06816771472441494,30.503702
0.07403237829469214,31.041262
0.07989704186496936,31.618908
0.08576170543524657,32.238823
0.09162636900552379,32.903187
0.097491032575801,33.61433
0.1033556961460782,34.374485
0.10922035971635542,35.185974
0.11508502328663263,36.051086
0.12094968685690985,36.972115
0.12681435042718706,37.9514
0.1326790139974643,38.99112
0.1385436775677415,40.093475
0.1444083411380187,41.260567
0.1502730047082959,42.494347
0.15613766827857314,43.79664
0.16200233184885035,45.169006
0.16786699541912756,46.612823
0.17373165898940476,48.12918
0.179596322559682,49.71869
0.1854609861299592,51.381554
0.1913256497002364,53.11747
0.19719031327051362,54.925407
0.20305497684079082,56.80372
0.20891964041106806,58.749718
0.21478430398134526,60.75981
0.22064896755162247,62.829132
0.22651363112189968,64.95158
0.2323782946921769,67.11951
0.23824295826245412,69.32358
0.24410762183273133,71.55265
0.24997228540300853,73.79356
0.25583694897328574,76.030945
0.26170161254356294,78.24733
0.26756627611384015,80.42291
0.27343093968411736,82.53568
0.27929560325439456,84.5616
0.28516026682467177,86.474815
0.291024930394949,88.24832
0.2968895939652262,89.85437
0.30275425753550345,91.26565
0.30861892110578065,92.45617
0.31448358467605786,93.40272
0.32034824824633507,94.08626
0.32621291181661227,94.49352
0.3320775753868895,94.61854
0.3379422389571667,94.46409
0.3438069025274439,94.04251
0.3496715660977211,93.3764
0.35553622966799836,92.49857
0.36140089323827557,91.450905
0.3672655568085528,90.28297
0.37313022037883,89.049675
0.3789948839491072,87.80853
0.3848595475193844,86.616776
0.3907242110896616,85.528336
0.3965888746599388,84.591194
0.402453538230216,83.845436
0.4083182018004933,83.32174
0.4141828653707705,83.04081
0.4200475289410477,83.01345
0.4259121925113249,83.24099
0.4317768560816021,83.71675
0.4376415196518793,84.42728
0.4435061832221565,85.35359
0.4493708467924337,86.473236
0.4552355103627109,87.76129
0.4611001739329882,89.191864
0.4669648375032654,90.73904
0.4728295010735426,92.37771
0.4786941646438198,94.0844
0.484558828214097,95.837425
0.4904234917843742,97.617386
0.49628815535465143,99.40728
0.5021528189249287,101.192505
0.508017482495206,102.96081
0.5138821460654831,104.70219
0.5197468096357604,106.408806
0.5256114732060375,108.07476
0.5314761367763148,109.695984
0.5373408003465919,111.269806
0.5432054639168692,112.7951
0.5490701274871465,114.27186
0.5549347910574236,115.7011
0.5607994546277009,117.08463
0.566664118197978,118.42506
0.5725287817682553,119.725464
0.5783934453385324,120.98937
0.5842581089088097,122.22057
0.5901227724790868,123.423134
0.5959874360493641,124.60115
0.6018520996196414,125.75885
0.6077167631899185,126.90035
0.6135814267601958,128.02977
0.6194460903304729,129.15103
0.6253107539007502,130.2679
0.6311754174710273,131.38396
0.6370400810413046,132.50255
