0.0036564154513656,20.656324
0.009521079021642813,21.029316
0.015385742591920024,21.425592
0.021250406162197238,21.847076
0.02711506973247445,22.295788
0.03297973330275166,22.773792
0.038844396873028875,23.283329
0.04470906044330609,23.82674
0.0505737240135833,24.406387
0.056438387583860515,25.024815
0.06230305115413773,25.684622
0.06816771472441494,26.3885
0.07403237829469214,27.139263
0.07989704186496936,27.939854
0.08576170543524657,28.793325
0.09162636900552379,29.702688
0.097491032575801,30.67123
0.1033556961460782,31.702154
0.10922035971635542,32.798824
0.11508502328663263,33.96466
0.12094968685690985,35.20311
0.12681435042718706,36.517624
0.1326790139974643,37.9116
0.1385436775677415,39.38852
0.1444083411380187,40.951653
0.1502730047082959,42.60434
0.15613766827857314,44.349487
0.16200233184885035,46.189934
0.16786699541912756,48.128212
0.17373165898940476,50.16636
0.179596322559682,52.305862
0.1854609861299592,54.547638
0.1913256497002364,56.891823
0.19719031327051362,59.337418
0.20305497684079082,61.882423
0.20891964041106806,64.52337
0.21478430398134526,67.255135
0.22064896755162247,70.07071
0.22651363112189968,72.96084
0.2323782946921769,75.91379
0.23824295826245412,78.91492
0.24410762183273133,81.9464
0.24997228540300853,84.986916
0.25583694897328574,88.01155
0.26170161254356294,90.99131
0.26756627611384015,93.893486
0.27343093968411736,96.68156
0.27929560325439456,99.31572
0.28516026682467177,101.75355
0.291024930394949,103.951096
0.2968895939652262,105.86451
0.30275425753550345,107.451866
0.30861892110578065,108.67554
0.31448358467605786,109.50489
0.32034824824633507,109.91914
0.32621291181661227,109.909805
0.3320775753868895,109.48317
0.3379422389571667,108.66166
0.3438069025274439,107.48417
0.3496715660977211,106.00526
0.35553622966799836,104.292786
0.36140089323827557,102.42428
0.3672655568085528,100.482605
0.37313022037883,98.550995
0.3789948839491072,96.708145
0.3848595475193844,95.02414
0.3907242110896616,93.55725
0.3965888746599388,92.35177
0.402453538230216,91.437645
0.4083182018004933,90.83057
0.4141828653707705,90.53352
0.4200475289410477,90.53867
0.4259121925113249,90.82934
0.4317768560816021,91.38258
0.4376415196518793,92.17129
0.4435061832221565,93.165764
0.4493708467924337,94.33568
0.4552355103627109,95.651306
0.4611001739329882,97.08414
0.4669648375032654,98.60779
0.4728295010735426,100.1984
0.4786941646438198,101.834724
0.484558828214097,103.498276
0.4904234917843742,105.17337
0.49628815535465143,106.84684
0.5021528189249287,108.508
0.508017482495206,110.148384
0.5138821460654831,111.76147
0.5197468096357604,113.34261
0.5256114732060375,114.88873
0.5314761367763148,116.398125
