0.0036564154513656,14.585311
0.009521079021642813,15.195563
0.015385742591920024,15.83646
0.021250406162197238,16.51036
0.02711506973247445,17.21989
0.03297973330275166,17.96775
0.038844396873028875,18.75674
0.04470906044330609,19.58987
0.0505737240135833,20.470253
0.056438387583860515,21.401138
0.06230305115413773,22.386038
0.06816771472441494,23.428492
0.07403237829469214,24.532272
0.07989704186496936,25.70127
0.08576170543524657,26.939573
0.09162636900552379,28.251326
0.097491032575801,29.640896
0.1033556961460782,31.112726
0.10922035971635542,32.67142
0.11508502328663263,34.321632
0.12094968685690985,36.06803
0.12681435042718706,37.915398
0.1326790139974643,39.868484
0.1385436775677415,41.93196
0.1444083411380187,44.11032
0.1502730047082959,46.40799
0.15613766827857314,48.82891
0.16200233184885035,51.376747
0.16786699541912756,54.054558
0.17373165898940476,56.864677
0.179596322559682,59.8086
0.1854609861299592,62.886673
0.1913256497002364,66.09777
0.19719031327051362,69.43922
0.20305497684079082,72.906265
0.20891964041106806,76.49184
0.21478430398134526,80.18593
0.22064896755162247,83.97537
0.22651363112189968,87.8432
0.2323782946921769,91.7683
0.23824295826245412,95.72463
0.24410762183273133,99.6812
0.24997228540300853,103.60136
0.25583694897328574,107.442856
0.26170161254356294,111.15761
0.26756627611384015,114.692314
0.27343093968411736,117.98912
0.27929560325439456,120.98693
0.28516026682467177,123.623276
0.291024930394949,125.83707
0.2968895939652262,127.57176
0.30275425753550345,128.77916
0.30861892110578065,129.42365
0.31448358467605786,129.48625
0.32034824824633507,128.96819
0.32621291181661227,127.893265
0.3320775753868895,126.308754
0.3379422389571667,124.28442
0.3438069025274439,121.908875
0.3496715660977211,119.28484
0.35553622966799836,116.522285
0.36140089323827557,113.73165
0.3672655568085528,111.01678
0.37313022037883,108.46939
0.3789948839491072,106.1649
0.3848595475193844,104.16014
0.3907242110896616,102.493
0.3965888746599388,101.18325
0.402453538230216,100.234985
0.4083182018004933,99.63909
0.4141828653707705,99.376495
0.4200475289410477,99.42093
0.4259121925113249,99.74171
0.4317768560816021,100.30583
0.4376415196518793,101.079926
0.4435061832221565,102.031395
0.4493708467924337,103.129486
0.4552355103627109,104.34599
0.4611001739329882,105.655365
0.4669648375032654,107.03514
0.4728295010735426,108.465744
0.4786941646438198,109.93053
0.484558828214097,111.41544
0.4904234917843742,112.90904
0.49628815535465143,114.402054
0.5021528189249287,115.887245
0.508017482495206,117.35921
0.5138821460654831,118.81409
0.5197468096357604,120.24935
0.5256114732060375,121.66363
0.5314761367763148,123.05656
0.5373408003465919,124.428566
0.5432054639168692,125.78081
0.5490701274871465,127.114914
0.5549347910574236,128.43298
0.5607994546277009,129.73735
0.566664118197978,131.03064
0.5725287817682553,132.31564
0.5783934453385324,133.59523
0.5842581089088097,134.8722
0.5901227724790868,136.14938
0.5959874360493641,137.42955
0.6018520996196414,138.71532
0.6077167631899185,140.00916
0.6135814267601958,141.31342
0.6194460903304729,142.63026
0.6253107539007502,143.9616
0.6311754174710273,145.3092
0.6370400810413046,146.67464
0.6429047446115818,148.05919
0.648769408181859,149.46411
0.6546340717521363,150.89023
0.6604987353224134,152.3384
0.6663633988926907,153.8091
0.6722280624629678,155.30283
0.6780927260332451,156.81973
0.6839573896035223,158.35999
0.6898220531737995,159.92348
0.6956867167440767,161.5101
0.7015513803143539,163.11948
0.7074160438846312,164.7513
0.7132807074549083,166.40504
0.7191453710251856,168.0802
0.7250100345954628,169.77605
0.73087469816574,171.49193
0.7367393617360172,173.22708
0.7426040253062944,174.98071
0.7484686888765716,176.75204
0.7543333524468488,178.54019
0.7601980160171261,180.3442
0.7660626795874033,182.16322
0.7719273431576805,183.99638
0.7777920067279577,185.8427
0.7836566702982349,187.70125
0.7895213338685121,189.5711
0.7953859974387893,191.45139
0.8012506610090665,193.3411
0.8071153245793438,195.23933
0.812979988149621,197.14517
0.8188446517198982,199.05777
0.8247093152901754,200.97612
0.8305739788604526,202.89938
0.8364386424307299,204.82666
0.842303306001007,206.75706
0.8481679695712843,208.68974
0.8540326331415614,210.62383
0.8598972967118387,212.55843
0.8657619602821159,214.49269
0.8716266238523931,216.42581
0.8774912874226704,218.35693
0.8833559509929475,220.28522
0.8892206145632248,222.2098
0.8950852781335019,224.12987
0.9009499417037792,226.04459
0.9068146052740563,227.95316
0.9126792688443336,229.8547
0.9185439324146109,231.74841
0.924408595984888,233.63347
0.9302732595551653,235.5091
0.9361379231254424,237.37439
0.9420025866957197,239.22853
0.9478672502659968,241.07077
0.9537319138362741,242.90025
0.9595965774065512,244.71611
0.9654612409768285,246.51756
0.9713259045471058,248.30382
0.9771905681173829,250.07405
0.9830552316876602,251.82745
0.9889198952579373,253.56326
0.9947845588282146,255.28067
1.0006492223984917,256.97888
1.006513885968769,258.65717
1.0123785495390463,260.31482
1.0182432131093233,261.95105
1.0241078766796006,263.56512
1.0299725402498778,265.15646
1.035837203820155,266.72424
1.0417018673904324,268.26804
1.0475665309607094,269.78702
1.0534311945309867,271.28076
1.059295858101264,272.7486
1.0651605216715412,274.19006
1.0710251852418182,275.60468
1.0768898488120955,276.99194
1.0827545123823727,278.35156
1.08861917595265,279.68304
1.0944838395229273,280.98605
1.1003485030932043,282.26044
1.1062131666634816,283.50583
1.1120778302337588,284.72208
1.117942493804036,285.909
1.1238071573743131,287.06653
1.1296718209445904,288.19452
1.1355364845148677,289.29303
1.141401148085145,290.36206
1.1472658116554222,291.40164
1.1531304752256992,292.41193
1.1589951387959765,293.393
1.1648598023662537,294.34518
1.170724465936531,295.2685
1.176589129506808,296.16342
1.1824537930770853,297.03018
1.1883184566473626,297.86905
1.1941831202176398,298.6805
1.200047783787917,299.46487
1.2059124473581941,300.2226
1.2117771109284714,300.95425
1.2176417744987487,301.66016
1.223506438069026,302.34094
1.229371101639303,302.99704
1.2352357652095802,303.62906
1.2411004287798575,304.23758
1.2469650923501348,304.82312
1.252829755920412,305.38638
1.258694419490689,305.9278
1.2645590830609663,306.44815
1.2704237466312436,306.948
1.2762884102015208,307.42795
1.2821530737717979,307.88864
1.2880177373420751,308.33072
1.2938824009123524,308.7548
1.2997470644826297,309.16147
1.305611728052907,309.55145
1.311476391623184,309.92523
1.3173410551934612,310.28354
1.3232057187637385,310.62695
1.3290703823340158,310.95605
1.3349350459042928,311.27148
1.34079970947457,311.57376
1.3466643730448473,311.86346
1.3525290366151246,312.1412
1.3583937001854018,312.40744
1.3642583637556789,312.66284
1.3701230273259561,312.9078
1.3759876908962334,313.14294
1.3818523544665107,313.36862
1.3877170180367877,313.58545
1.393581681607065,313.79388
1.3994463451773422,313.99426
1.4053110087476195,314.18716
1.4111756723178968,314.3729
1.4170403358881738,314.55197
1.422904999458451,314.7247
1.4287696630287283,314.89157
1.4346343265990056,315.05276
1.4404989901692826,315.2088
1.4463636537395599,315.35992
1.4522283173098371,315.50653
1.4580929808801144,315.64886
1.4639576444503917,315.78726
1.4698223080206687,315.922
1.475686971590946,316.05328
1.4815516351612232,316.1815
1.4874162987315005,316.30676
1.4932809623017775,316.42938
1.4991456258720548,316.5495
