0.0036564154513656,20.637548
0.009521079021642813,21.011122
0.015385742591920024,21.407978
0.021250406162197238,21.83007
0.02711506973247445,22.279383
0.03297973330275166,22.758043
0.038844396873028875,23.268248
0.04470906044330609,23.812338
0.0505737240135833,24.392681
0.056438387583860515,25.011824
0.06230305115413773,25.672386
0.06816771472441494,26.377047
0.07403237829469214,27.128662
0.07989704186496936,27.930122
0.08576170543524657,28.784483
0.09162636900552379,29.694822
0.097491032575801,30.664333
0.1033556961460782,31.696291
0.10922035971635542,32.794067
0.11508502328663263,33.96108
0.12094968685690985,35.2007
0.12681435042718706,36.516457
0.1326790139974643,37.911774
0.1385436775677415,39.390106
0.1444083411380187,40.954742
0.1502730047082959,42.608955
0.15613766827857314,44.355774
0.16200233184885035,46.198006
0.16786699541912756,48.138092
0.17373165898940476,50.178123
0.179596322559682,52.319695
0.1854609861299592,54.563583
0.1913256497002364,56.90992
0.19719031327051362,59.357826
0.20305497684079082,61.905205
0.20891964041106806,64.54864
0.21478430398134526,67.28295
0.22064896755162247,70.10116
0.22651363112189968,72.99399
0.2323782946921769,75.94963
0.23824295826245412,78.95349
0.24410762183273133,81.98763
0.24997228540300853,85.03082
0.25583694897328574,88.05799
0.26170161254356294,91.04017
0.26756627611384015,93.94459
0.27343093968411736,96.73468
0.27929560325439456,99.370575
0.28516026682467177,101.80974
0.291024930394949,104.00821
0.2968895939652262,105.92209
0.30275425753550345,107.509346
0.30861892110578065,108.73244
0.31448358467605786,109.56071
0.32034824824633507,109.97329
0.32621291181661227,109.96186
0.3320775753868895,109.53269
0.3379422389571667,108.708305
0.3438069025274439,107.52784
0.3496715660977211,106.04585
0.35553622966799836,104.3304
0.36140089323827557,102.45906
0.3672655568085528,100.51491
0.37313022037883,98.58114
0.3789948839491072,96.73662
0.3848595475193844,95.05129
0.3907242110896616,93.583435
0.3965888746599388,92.37741
0.402453538230216,91.46295
0.4083182018004933,90.85582
0.4141828653707705,90.55885
0.4200475289410477,90.56414
0.4259121925113249,90.85496
0.4317768560816021,91.40842
0.4376415196518793,92.19715
0.4435061832221565,93.19168
0.4493708467924337,94.36161
0.4552355103627109,95.677086
0.4611001739329882,97.109695
0.4669648375032654,98.63306
0.4728295010735426,100.22331
0.4786941646438198,101.8592
0.484558828214097,103.52232
0.4904234917843742,105.196945
0.49628815535465143,106.86993
0.5021528189249287,108.53059
0.508017482495206,110.170456
0.5138821460654831,111.78309
0.5197468096357604,113.36377
0.5256114732060375,114.90947
0.5314761367763148,116.41852
0.5373408003465919,117.89032
0.5432054639168692,119.32534
0.5490701274871465,120.72485
0.5549347910574236,122.09084
0.5607994546277009,123.425835
0.566664118197978,124.7327
0.5725287817682553,126.01463
0.5783934453385324,127.27507
0.5842581089088097,128.51762
0.5901227724790868,129.74582
0.5959874360493641,130.96329
0.6018520996196414,132.17352
0.6077167631899185,133.37999
0.6135814267601958,134.58588
0.6194460903304729,135.79437
0.6253107539007502,137.00836
0.6311754174710273,138.23055
0.6370400810413046,139.4634
0.6429047446115818,140.70909
0.648769408181859,141.96974
0.6546340717521363,143.24713
0.6604987353224134,144.54276
0.6663633988926907,145.85796
0.6722280624629678,147.19392
0.6780927260332451,148.5515
0.6839573896035223,149.93144
0.6898220531737995,151.33432
0.6956867167440767,152.76051
0.7015513803143539,154.21022
0.7074160438846312,155.68352
0.7132807074549083,157.18044
0.7191453710251856,158.70071
0.7250100345954628,160.24413
0.73087469816574,161.8103
0.7367393617360172,163.39885
