0.0036564154513656,21.47955
0.009521079021642813,21.828415
0.015385742591920024,22.199928
0.021250406162197238,22.595943
0.02711506973247445,23.018414
0.03297973330275166,23.469398
0.038844396873028875,23.95106
0.04470906044330609,24.465538
0.0505737240135833,25.015228
0.056438387583860515,25.602547
0.06230305115413773,26.230026
0.06816771472441494,26.900244
0.07403237829469214,27.615932
0.07989704186496936,28.37986
0.08576170543524657,29.194979
0.09162636900552379,30.064217
0.097491032575801,30.990614
0.1033556961460782,31.977362
0.10922035971635542,33.02759
0.11508502328663263,34.144623
0.12094968685690985,35.33165
0.12681435042718706,36.59201
0.1326790139974643,37.928925
0.1385436775677415,39.345673
0.1444083411380187,40.84548
0.1502730047082959,42.431313
0.15613766827857314,44.106056
0.16200233184885035,45.87239
0.16786699541912756,47.732605
0.17373165898940476,49.68863
0.179596322559682,51.741966
0.1854609861299592,53.893394
0.1913256497002364,56.142975
0.19719031327051362,58.489914
0.20305497684079082,60.93222
0.20891964041106806,63.466667
0.21478430398134526,66.088455
0.22064896755162247,68.79101
0.22651363112189968,71.56567
0.2323782946921769,74.40145
0.23824295826245412,77.284645
0.24410762183273133,80.198685
0.24997228540300853,83.12361
0.25583694897328574,86.03614
0.26170161254356294,88.90929
0.26756627611384015,91.71246
0.27343093968411736,94.41141
0.27929560325439456,96.96891
0.28516026682467177,99.34513
0.291024930394949,101.4986
0.2968895939652262,103.38774
0.30275425753550345,104.97246
0.30861892110578065,106.21651
0.31448358467605786,107.08959
0.32034824824633507,107.57027
0.32621291181661227,107.648346
0.3320775753868895,107.327126
0.3379422389571667,106.62484
0.3438069025274439,105.5755
0.3496715660977211,104.22807
0.35553622966799836,102.64476
0.36140089323827557,100.89779
0.3672655568085528,99.06568
0.37313022037883,97.22821
0.3789948839491072,95.462296
0.3848595475193844,93.83751
0.3907242110896616,92.4128
0.3965888746599388,91.2344
0.402453538230216,90.33462
0.4083182018004933,89.732124
0.4141828653707705,89.4329
0.4200475289410477,89.43171
0.4259121925113249,89.71448
0.4317768560816021,90.26019
0.4376415196518793,91.04319
0.4435061832221565,92.03487
0.4493708467924337,93.20557
0.4552355103627109,94.52561
0.4611001739329882,95.966576
0.4669648375032654,97.50179
0.4728295010735426,99.106964
0.4786941646438198,100.76038
0.484558828214097,102.44293
0.4904234917843742,104.138405
0.49628815535465143,105.83301
0.5021528189249287,107.51556
0.508017482495206,109.17707
0.5138821460654831,110.81061
0.5197468096357604,112.41118
0.5256114732060375,113.975334
0.5314761367763148,115.50112
0.5373408003465919,116.9878
0.5432054639168692,118.43564
0.5490701274871465,119.845825
0.5549347910574236,121.220245
0.5607994546277009,122.56131
0.566664118197978,123.871994
0.5725287817682553,125.15549
