0.0036564154513656,9.712342
0.009521079021642813,10.690296
0.015385742591920024,11.712572
0.021250406162197238,12.782295
0.02711506973247445,13.902849
0.03297973330275166,15.077717
0.038844396873028875,16.310595
0.04470906044330609,17.605408
0.0505737240135833,18.96622
0.056438387583860515,20.3973
0.06230305115413773,21.90316
0.06816771472441494,23.488426
0.07403237829469214,25.158041
0.07989704186496936,26.916891
0.08576170543524657,28.77037
0.09162636900552379,30.723686
0.097491032575801,32.78243
0.1033556961460782,34.95216
0.10922035971635542,37.238556
0.11508502328663263,39.647285
0.12094968685690985,42.184036
0.12681435042718706,44.854324
0.1326790139974643,47.66349
0.1385436775677415,50.61656
0.1444083411380187,53.718185
0.1502730047082959,56.972435
0.15613766827857314,60.3826
0.16200233184885035,63.950996
0.16786699541912756,67.678764
0.17373165898940476,71.5655
0.179596322559682,75.609085
0.1854609861299592,79.805275
0.1913256497002364,84.14702
0.19719031327051362,88.62439
0.20305497684079082,93.2238
0.20891964041106806,97.92773
0.21478430398134526,102.71389
0.22064896755162247,107.55471
0.22651363112189968,112.41701
0.2323782946921769,117.26123
0.23824295826245412,122.04112
0.24410762183273133,126.703804
0.24997228540300853,131.1894
0.25583694897328574,135.4321
0.26170161254356294,139.36061
0.26756627611384015,142.90025
0.27343093968411736,145.97511
0.27929560325439456,148.51135
0.28516026682467177,150.44121
0.291024930394949,151.7077
0.2968895939652262,152.26973
0.30275425753550345,152.10687
0.30861892110578065,151.22368
0.31448358467605786,149.65222
0.32034824824633507,147.45305
0.32621291181661227,144.71317
0.3320775753868895,141.5415
0.3379422389571667,138.06265
0.3438069025274439,134.4086
0.3496715660977211,130.71004
0.35553622966799836,127.08875
0.36140089323827557,123.65111
0.3672655568085528,120.48351
0.37313022037883,117.65052
0.3789948839491072,115.19474
0.3848595475193844,113.1385
0.3907242110896616,111.48648
0.3965888746599388,110.229126
0.402453538230216,109.34612
0.4083182018004933,108.809715
0.4141828653707705,108.587494
0.4200475289410477,108.64484
0.4259121925113249,108.94674
0.4317768560816021,109.45917
0.4376415196518793,110.15015
0.4435061832221565,110.99009
0.4493708467924337,111.952385
0.4552355103627109,113.01343
0.4611001739329882,114.15263
0.4669648375032654,115.35221
0.4728295010735426,116.59713
0.4786941646438198,117.87478
0.484558828214097,119.174866
0.4904234917843742,120.489136
0.49628815535465143,121.810936
0.5021528189249287,123.13536
0.508017482495206,124.45881
0.5138821460654831,125.7788
0.5197468096357604,127.09382
0.5256114732060375,128.40332
0.5314761367763148,129.70732
0.5373408003465919,131.00645
0.5432054639168692,132.3018
0.5490701274871465,133.59477
0.5549347910574236,134.88708
0.5607994546277009,136.18062
0.566664118197978,137.47739
0.5725287817682553,138.77942
0.5783934453385324,140.08879
0.5842581089088097,141.40753
0.5901227724790868,142.73761
0.5959874360493641,144.08084
0.6018520996196414,145.439
0.6077167631899185,146.81366
0.6135814267601958,148.20627
0.6194460903304729,149.61804
0.6253107539007502,151.05017
0.6311754174710273,152.50342
0.6370400810413046,153.97865
0.6429047446115818,155.47638
0.648769408181859,156.9971
0.6546340717521363,158.54091
0.6604987353224134,160.10805
0.6663633988926907,161.69838
0.6722280624629678,163.31174
0.6780927260332451,164.94786
0.6839573896035223,166.60631
0.6898220531737995,168.28659
0.6956867167440767,169.98808
0.7015513803143539,171.71011
0.7074160438846312,173.45195
0.7132807074549083,175.2128
0.7191453710251856,176.99176
0.7250100345954628,178.78796
0.73087469816574,180.60046
0.7367393617360172,182.42834
0.7426040253062944,184.27055
0.7484686888765716,186.12619
0.7543333524468488,187.99419
0.7601980160171261,189.87357
0.7660626795874033,191.76334
0.7719273431576805,193.66243
0.7777920067279577,195.56998
0.7836566702982349,197.48494
0.7895213338685121,199.40633
0.7953859974387893,201.33325
0.8012506610090665,203.26476
0.8071153245793438,205.19986
0.812979988149621,207.13782
0.8188446517198982,209.0776
0.8247093152901754,211.01843
0.8305739788604526,212.95952
0.8364386424307299,214.89993
0.842303306001007,216.83888
0.8481679695712843,218.77573
0.8540326331415614,220.70953
0.8598972967118387,222.6397
0.8657619602821159,224.56543
0.8716266238523931,226.48604
0.8774912874226704,228.40082
0.8833559509929475,230.30913
0.8892206145632248,232.2102
0.8950852781335019,234.10353
0.9009499417037792,235.98837
0.9068146052740563,237.86417
0.9126792688443336,239.73027
0.9185439324146109,241.58607
0.924408595984888,243.43097
0.9302732595551653,245.26439
0.9361379231254424,247.08577
0.9420025866957197,248.89452
0.9478672502659968,250.69002
0.9537319138362741,252.47179
0.9595965774065512,254.23918
0.9654612409768285,255.99174
0.9713259045471058,257.72885
0.9771905681173829,259.44998
0.9830552316876602,261.1546
0.9889198952579373,262.84216
0.9947845588282146,264.51215
1.0006492223984917,266.16394
1.006513885968769,267.79715
1.0123785495390463,269.41113
1.0182432131093233,271.00543
1.0241078766796006,272.57956
1.0299725402498778,274.1329
1.035837203820155,275.6651
1.0417018673904324,277.17554
1.0475665309607094,278.66376
1.0534311945309867,280.12933
1.059295858101264,281.57175
1.0651605216715412,282.99057
1.0710251852418182,284.3853
1.0768898488120955,285.7556
1.0827545123823727,287.10098
1.08861917595265,288.42108
1.0944838395229273,289.7154
1.1003485030932043,290.98376
1.1062131666634816,292.22565
1.1120778302337588,293.44077
1.117942493804036,294.6289
1.1238071573743131,295.78967
1.1296718209445904,296.92288
1.1355364845148677,298.02823
1.141401148085145,299.10562
1.1472658116554222,300.15475
1.1531304752256992,301.17548
1.1589951387959765,302.16782
1.1648598023662537,303.1315
1.170724465936531,304.0666
1.176589129506808,304.97302
1.1824537930770853,305.85074
1.1883184566473626,306.69983
1.1941831202176398,307.5204
1.200047783787917,308.31247
1.2059124473581941,309.07617
1.2117771109284714,309.81174
1.2176417744987487,310.51923
1.223506438069026,311.19897
1.229371101639303,311.8512
1.2352357652095802,312.4762
1.2411004287798575,313.07422
1.2469650923501348,313.64563
1.252829755920412,314.1908
1.258694419490689,314.71014
1.2645590830609663,315.204
1.2704237466312436,315.67288
1.2762884102015208,316.11722
1.2821530737717979,316.53745
1.2880177373420751,316.9341
1.2938824009123524,317.3077
1.2997470644826297,317.65878
1.305611728052907,317.98785
1.311476391623184,318.29553
1.3173410551934612,318.5823
1.3232057187637385,318.84882
1.3290703823340158,319.09564
1.3349350459042928,319.32333
1.34079970947457,319.53256
1.3466643730448473,319.72382
1.3525290366151246,319.8979
1.3583937001854018,320.05524
1.3642583637556789,320.19653
1.3701230273259561,320.32236
1.3759876908962334,320.4334
1.3818523544665107,320.53012
1.3877170180367877,320.61325
1.393581681607065,320.6833
1.3994463451773422,320.74094
1.4053110087476195,320.7867
1.4111756723178968,320.82117
1.4170403358881738,320.8449
1.422904999458451,320.85843
1.4287696630287283,320.8624
1.4346343265990056,320.85727
1.4404989901692826,320.84354
1.4463636537395599,320.82178
1.4522283173098371,320.79248
1.4580929808801144,320.7561
1.4639576444503917,320.71313
1.4698223080206687,320.6641
1.475686971590946,320.6093
1.4815516351612232,320.54938
1.4874162987315005,320.4846
1.4932809623017775,320.41544
1.4991456258720548,320.3422
