0.0036564154513656,11.139183
0.009521079021642813,11.972661
0.015385742591920024,12.84487
0.021250406162197238,13.758672
0.02711506973247445,14.717077
0.03297973330275166,15.723325
0.038844396873028875,16.780762
0.04470906044330609,17.893007
0.0505737240135833,19.063725
0.056438387583860515,20.296875
0.06230305115413773,21.596485
0.06816771472441494,22.966913
0.07403237829469214,24.412626
0.07989704186496936,25.93823
0.08576170543524657,27.548578
0.09162636900552379,29.248606
0.097491032575801,31.043507
0.1033556961460782,32.938484
0.10922035971635542,34.93889
0.11508502328663263,37.050137
0.12094968685690985,39.27768
0.12681435042718706,41.626945
0.1326790139974643,44.103172
0.1385436775677415,46.71158
0.1444083411380187,49.45694
0.1502730047082959,52.34378
0.15613766827857314,55.37596
0.16200233184885035,58.556686
0.16786699541912756,61.888252
0.17373165898940476,65.37184
0.179596322559682,69.00715
0.1854609861299592,72.792175
0.1913256497002364,76.72288
0.19719031327051362,80.792625
0.20305497684079082,84.99193
0.20891964041106806,89.3078
0.21478430398134526,93.723305
0.22064896755162247,98.217026
0.22651363112189968,102.76235
0.2323782946921769,107.32712
0.23824295826245412,111.87298
0.24410762183273133,116.35526
0.24997228540300853,120.72261
0.25583694897328574,124.91727
0.26170161254356294,128.87553
0.26756627611384015,132.5289
0.27343093968411736,135.80582
0.27929560325439456,138.63411
0.28516026682467177,140.94426
0.291024930394949,142.67352
0.2968895939652262,143.77036
0.30275425753550345,144.19962
0.30861892110578065,143.94669
0.31448358467605786,143.02168
0.32034824824633507,141.46133
0.32621291181661227,139.32933
0.3320775753868895,136.7139
0.3379422389571667,133.7231
0.3438069025274439,130.47801
0.3496715660977211,127.10494
0.35553622966799836,123.727196
0.36140089323827557,120.457794
0.3672655568085528,117.39379
0.37313022037883,114.61236
0.3789948839491072,112.16945
0.3848595475193844,110.100136
0.3907242110896616,108.4204
0.3965888746599388,107.13002
0.402453538230216,106.215805
0.4083182018004933,105.65513
0.4141828653707705,105.41869
0.4200475289410477,105.473656
0.4259121925113249,105.7853
0.4317768560816021,106.31926
0.4376415196518793,107.04238
0.4435061832221565,107.92365
0.4493708467924337,108.934845
0.4552355103627109,110.050606
0.4611001739329882,111.24859
0.4669648375032654,112.50948
0.4728295010735426,113.816765
0.4786941646438198,115.15658
0.484558828214097,116.5175
0.4904234917843742,117.89019
0.49628815535465143,119.26737
0.5021528189249287,120.64344
0.508017482495206,122.01427
0.5138821460654831,123.37698
0.5197468096357604,124.72991
0.5256114732060375,126.07223
0.5314761367763148,127.40394
0.5373408003465919,128.72565
0.5432054639168692,130.03848
0.5490701274871465,131.34407
0.5549347910574236,132.64418
0.5607994546277009,133.9409
0.566664118197978,135.23656
0.5725287817682553,136.53333
0.5783934453385324,137.83359
0.5842581089088097,139.13966
0.5901227724790868,140.45383
0.5959874360493641,141.77817
0.6018520996196414,143.1148
0.6077167631899185,144.46553
0.6135814267601958,145.83214
0.6194460903304729,147.21608
0.6253107539007502,148.61884
0.6311754174710273,150.04149
0.6370400810413046,151.48509
0.6429047446115818,152.95042
0.648769408181859,154.43817
0.6546340717521363,155.94875
0.6604987353224134,157.48245
0.6663633988926907,159.03946
0.6722280624629678,160.61977
0.6780927260332451,162.22319
0.6839573896035223,163.8495
0.6898220531737995,165.49834
0.6956867167440767,167.16919
0.7015513803143539,168.86159
0.7074160438846312,170.57475
0.7132807074549083,172.30804
0.7191453710251856,174.06071
0.7250100345954628,175.83183
0.73087469816574,177.62068
0.7367393617360172,179.42625
0.7426040253062944,181.24767
0.7484686888765716,183.08392
0.7543333524468488,184.93413
0.7601980160171261,186.79721
0.7660626795874033,188.67223
0.7719273431576805,190.55829
0.7777920067279577,192.45432
0.7836566702982349,194.35934
0.7895213338685121,196.27246
0.7953859974387893,198.19269
0.8012506610090665,200.11908
0.8071153245793438,202.05072
0.812979988149621,203.98671
0.8188446517198982,205.92609
0.8247093152901754,207.86807
0.8305739788604526,209.81175
0.8364386424307299,211.7563
0.842303306001007,213.70082
0.8481679695712843,215.64458
0.8540326331415614,217.58673
0.8598972967118387,219.5265
0.8657619602821159,221.46312
