0.0036564154513656,28.961733
0.009521079021642813,29.144989
0.015385742591920024,29.347097
0.021250406162197238,29.56945
0.02711506973247445,29.81351
0.03297973330275166,30.080864
0.038844396873028875,30.373096
0.04470906044330609,30.691746
0.0505737240135833,31.038553
0.056438387583860515,31.415213
0.06230305115413773,31.823414
0.06816771472441494,32.265038
0.07403237829469214,32.74189
0.07989704186496936,33.2558
0.08576170543524657,33.80864
0.09162636900552379,34.40235
0.097491032575801,35.038925
0.1033556961460782,35.72014
0.10922035971635542,36.448112
0.11508502328663263,37.224686
0.12094968685690985,38.051712
0.12681435042718706,38.931152
0.1326790139974643,39.86473
0.1385436775677415,40.85428
0.1444083411380187,41.90136
0.1502730047082959,43.00753
0.15613766827857314,44.174118
0.16200233184885035,45.402283
0.16786699541912756,46.69294
0.17373165898940476,48.046753
0.179596322559682,49.463974
0.1854609861299592,50.944496
0.1913256497002364,52.487747
0.19719031327051362,54.09252
0.20305497684079082,55.75712
0.20891964041106806,57.478935
0.21478430398134526,59.254616
0.22064896755162247,61.079773
0.22651363112189968,62.948967
0.2323782946921769,64.85557
0.23824295826245412,66.79161
0.24410762183273133,68.74756
0.24997228540300853,70.71241
0.25583694897328574,72.673485
0.26170161254356294,74.61633
0.26756627611384015,76.524796
0.27343093968411736,78.38097
0.27929560325439456,80.165436
0.28516026682467177,81.85744
0.291024930394949,83.43522
0.2968895939652262,84.876526
0.30275425753550345,86.15932
0.30861892110578065,87.26246
0.31448358467605786,88.16679
0.32034824824633507,88.85624
0.32621291181661227,89.31889
0.3320775753868895,89.548256
0.3379422389571667,89.54432
0.3438069025274439,89.31457
0.3496715660977211,88.87435
0.35553622966799836,88.24728
0.36140089323827557,87.46476
0.3672655568085528,86.56503
0.37313022037883,85.59186
0.3789948839491072,84.59253
0.3848595475193844,83.615616
0.3907242110896616,82.7086
0.3965888746599388,81.9158
0.402453538230216,81.276054
0.4083182018004933,80.82131
0.4141828653707705,80.57561
0.4200475289410477,80.5545
0.4259121925113249,80.76523
0.4317768560816021,81.207184
0.4376415196518793,81.872856
0.4435061832221565,82.74901
0.4493708467924337,83.81781
0.4552355103627109,85.058304
0.4611001739329882,86.44741
0.4669648375032654,87.96128
0.4728295010735426,89.575874
0.4786941646438198,91.26809
0.484558828214097,93.01602
0.4904234917843742,94.79966
0.49628815535465143,96.601
0.5021528189249287,98.404144
0.508017482495206,100.19557
0.5138821460654831,101.9639
0.5197468096357604,103.699905
0.5256114732060375,105.39642
0.5314761367763148,107.04816
0.5373408003465919,108.65143
0.5432054639168692,110.20421
0.5490701274871465,111.705666
0.5549347910574236,113.15619
0.5607994546277009,114.55707
0.566664118197978,115.91057
0.5725287817682553,117.21948
0.5783934453385324,118.48715
0.5842581089088097,119.717354
0.5901227724790868,120.91415
0.5959874360493641,122.081696
0.6018520996196414,123.22442
0.6077167631899185,124.34663
0.6135814267601958,125.452614
0.6194460903304729,126.546555
0.6253107539007502,127.632576
0.6311754174710273,128.71451
0.6370400810413046,129.79602
0.6429047446115818,130.88052
0.648769408181859,131.9712
0.6546340717521363,133.07097
0.6604987353224134,134.1825
0.6663633988926907,135.30815
0.6722280624629678,136.45004
0.6780927260332451,137.61008
0.6839573896035223,138.78984
0.6898220531737995,139.99069
0.6956867167440767,141.21382
0.7015513803143539,142.4601
0.7074160438846312,143.73032
0.7132807074549083,145.02498
0.7191453710251856,146.34451
0.7250100345954628,147.68907
0.73087469816574,149.05872
0.7367393617360172,150.45341
0.7426040253062944,151.87294
0.7484686888765716,153.31703
0.7543333524468488,154.78523
0.7601980160171261,156.2771
0.7660626795874033,157.79199
0.7719273431576805,159.32935
0.7777920067279577,160.88843
0.7836566702982349,162.46846
0.7895213338685121,164.06863
0.7953859974387893,165.68803
0.8012506610090665,167.32582
0.8071153245793438,168.98105
0.812979988149621,170.65271
0.8188446517198982,172.33978
0.8247093152901754,174.0413
0.8305739788604526,175.75618
0.8364386424307299,177.48332
0.842303306001007,179.22165
0.8481679695712843,180.97005
0.8540326331415614,182.72739
0.8598972967118387,184.49257
0.8657619602821159,186.26443
0.8716266238523931,188.04182
0.8774912874226704,189.8236
0.8833559509929475,191.60861
0.8892206145632248,193.39575
0.8950852781335019,195.18384
0.9009499417037792,196.97174
0.9068146052740563,198.75839
0.9126792688443336,200.54259
0.9185439324146109,202.32335
0.924408595984888,204.0996
0.9302732595551653,205.87029
0.9361379231254424,207.63435
0.9420025866957197,209.39088
0.9478672502659968,211.13898
0.9537319138362741,212.87755
0.9595965774065512,214.60591
0.9654612409768285,216.32314
0.9713259045471058,218.0285
0.9771905681173829,219.7212
0.9830552316876602,221.4006
0.9889198952579373,223.06596
0.9947845588282146,224.71677
1.0006492223984917,226.35242
1.006513885968769,227.97246
1.0123785495390463,229.57637
1.0182432131093233,231.16379
1.0241078766796006,232.73436
1.0299725402498778,234.28772
1.035837203820155,235.82362
1.0417018673904324,237.34189
1.0475665309607094,238.84232
1.0534311945309867,240.32477
1.059295858101264,241.78914
1.0651605216715412,243.23537
1.0710251852418182,244.66344
1.0768898488120955,246.0734
1.0827545123823727,247.46524
1.08861917595265,248.83907
1.0944838395229273,250.19496
1.1003485030932043,251.53311
1.1062131666634816,252.85358
1.1120778302337588,254.15656
1.117942493804036,255.44228
1.1238071573743131,256.71094
1.1296718209445904,257.96274
1.1355364845148677,259.19785
1.141401148085145,260.4166
1.1472658116554222,261.61926
1.1531304752256992,262.80603
1.1589951387959765,263.9772
1.1648598023662537,265.13303
1.170724465936531,266.2738
1.176589129506808,267.39975
1.1824537930770853,268.51123
1.1883184566473626,269.60843
1.1941831202176398,270.69168
1.200047783787917,271.7612
1.2059124473581941,272.81723
1.2117771109284714,273.86014
1.2176417744987487,274.8901
1.223506438069026,275.90744
1.229371101639303,276.91232
1.2352357652095802,277.90503
1.2411004287798575,278.8858
1.2469650923501348,279.8548
1.252829755920412,280.81232
1.258694419490689,281.7586
1.2645590830609663,282.6938
1.2704237466312436,283.6181
1.2762884102015208,284.5317
1.2821530737717979,285.43484
1.2880177373420751,286.32767
1.2938824009123524,287.21033
1.2997470644826297,288.08304
1.305611728052907,288.94595
1.311476391623184,289.79922
1.3173410551934612,290.64297
1.3232057187637385,291.47733
1.3290703823340158,292.30252
1.3349350459042928,293.11856
1.34079970947457,293.92566
1.3466643730448473,294.7239
1.3525290366151246,295.51346
1.3583937001854018,296.2943
1.3642583637556789,297.06674
1.3701230273259561,297.83075
1.3759876908962334,298.58643
1.3818523544665107,299.33392
1.3877170180367877,300.07327
1.393581681607065,300.8046
1.3994463451773422,301.52795
1.4053110087476195,302.2435
1.4111756723178968,302.95126
1.4170403358881738,303.6513
1.422904999458451,304.34375
1.4287696630287283,305.0286
1.4346343265990056,305.706
1.4404989901692826,306.376
1.4463636537395599,307.0386
1.4522283173098371,307.694
1.4580929808801144,308.34213
1.4639576444503917,308.98312
1.4698223080206687,309.61707
1.475686971590946,310.2439
1.4815516351612232,310.8638
1.4874162987315005,311.47684
1.4932809623017775,312.083
1.4991456258720548,312.68234
