0.0036564154513656,25.785706
0.009521079021642813,26.028982
0.015385742591920024,26.29235
0.021250406162197238,26.577435
0.02711506973247445,26.885849
0.03297973330275166,27.219376
0.038844396873028875,27.579842
0.04470906044330609,27.969065
0.0505737240135833,28.388983
0.056438387583860515,28.841602
0.06230305115413773,29.329008
0.06816771472441494,29.853296
0.07403237829469214,30.416655
0.07989704186496936,31.021336
0.08576170543524657,31.669613
0.09162636900552379,32.363876
0.097491032575801,33.106407
0.1033556961460782,33.899723
0.10922035971635542,34.74624
0.11508502328663263,35.648445
0.12094968685690985,36.608765
0.12681435042718706,37.629658
0.1326790139974643,38.713486
0.1385436775677415,39.862686
0.1444083411380187,41.079437
0.1502730047082959,42.365974
0.15613766827857314,43.724213
0.16200233184885035,45.156
0.16786699541912756,46.66279
0.17373165898940476,48.245796
0.179596322559682,49.90587
0.1854609861299592,51.643295
0.1913256497002364,53.457863
0.19719031327051362,55.348602
0.20305497684079082,57.313866
0.20891964041106806,59.35093
0.21478430398134526,61.45603
0.22064896755162247,63.624146
0.22651363112189968,65.84889
0.2323782946921769,68.122086
0.23824295826245412,70.433876
0.24410762183273133,72.77235
0.24997228540300853,75.12338
0.25583694897328574,77.47058
0.26170161254356294,79.79509
0.26756627611384015,82.07554
0.27343093968411736,84.28815
0.27929560325439456,86.40695
0.28516026682467177,88.404015
0.291024930394949,90.24999
0.2968895939652262,91.915085
0.30275425753550345,93.36975
0.30861892110578065,94.586136
0.31448358467605786,95.53953
0.32034824824633507,96.20993
0.32621291181661227,96.583885
0.3320775753868895,96.656105
0.3379422389571667,96.43088
0.3438069025274439,95.92317
0.3496715660977211,95.15906
0.35553622966799836,94.175385
0.36140089323827557,93.01862
0.3672655568085528,91.7431
0.37313022037883,90.40807
0.3789948839491072,89.07489
0.3848595475193844,87.80381
0.3907242110896616,86.65064
0.3965888746599388,85.66417
0.402453538230216,84.884125
0.4083182018004933,84.34009
0.4141828653707705,84.05092
0.4200475289410477,84.02498
0.4259121925113249,84.261246
0.4317768560816021,84.75051
0.4376415196518793,85.476906
0.4435061832221565,86.41965
0.4493708467924337,87.55456
0.4552355103627109,88.85561
0.4611001739329882,90.29597
0.4669648375032654,91.84933
0.4728295010735426,93.49041
0.4786941646438198,95.19583
0.484558828214097,96.944115
0.4904234917843742,98.716415
0.49628815535465143,100.49604
0.5021528189249287,102.269035
0.508017482495206,104.02364
0.5138821460654831,105.750496
0.5197468096357604,107.44218
0.5256114732060375,109.09334
0.5314761367763148,110.70021
0.5373408003465919,112.260635
0.5432054639168692,113.77371
0.5490701274871465,115.2397
0.5549347910574236,116.6598
0.5607994546277009,118.03604
0.566664118197978,119.37112
0.5725287817682553,120.6681
0.5783934453385324,121.93058
0.5842581089088097,123.1624
0.5901227724790868,124.3675
0.5959874360493641,125.55002
0.6018520996196414,126.71406
0.6077167631899185,127.863655
0.6135814267601958,129.00282
0.6194460903304729,130.13533
0.6253107539007502,131.2649
0.6311754174710273,132.39496
0.6370400810413046,133.52873
0.6429047446115818,134.66924
0.648769408181859,135.81921
0.6546340717521363,136.98117
0.6604987353224134,138.1573
0.6663633988926907,139.34969
0.6722280624629678,140.55998
0.6780927260332451,141.7898
0.6839573896035223,143.04031
0.6898220531737995,144.31273
0.6956867167440767,145.60779
0.7015513803143539,146.92627
0.7074160438846312,148.2686
0.7132807074549083,149.63509
0.7191453710251856,151.02602
0.7250100345954628,152.44135
0.73087469816574,153.88097
0.7367393617360172,155.34482
0.7426040253062944,156.83249
0.7484686888765716,158.3436
0.7543333524468488,159.87773
0.7601980160171261,161.43428
0.7660626795874033,163.01262
0.7719273431576805,164.61217
0.7777920067279577,166.23212
0.7836566702982349,167.87173
0.7895213338685121,169.53023
0.7953859974387893,171.20674
0.8012506610090665,172.90042
0.8071153245793438,174.61032
0.812979988149621,176.33554
0.8188446517198982,178.0751
0.8247093152901754,179.82805
0.8305739788604526,181.59334
0.8364386424307299,183.37006
0.842303306001007,185.15707
0.8481679695712843,186.95338
0.8540326331415614,188.75793
0.8598972967118387,190.56958
0.8657619602821159,192.38734
0.8716266238523931,194.21005
0.8774912874226704,196.03662
0.8833559509929475,197.86594
0.8892206145632248,199.69688
0.8950852781335019,201.52838
0.9009499417037792,203.35922
0.9068146052740563,205.18837
0.9126792688443336,207.01466
0.9185439324146109,208.83698
0.924408595984888,210.65431
0.9302732595551653,212.46544
0.9361379231254424,214.2694
0.9420025866957197,216.06511
0.9478672502659968,217.85156
0.9537319138362741,219.6277
0.9595965774065512,221.3926
0.9654612409768285,223.14528
0.9713259045471058,224.88487
0.9771905681173829,226.6105
0.9830552316876602,228.32127
0.9889198952579373,230.01648
0.9947845588282146,231.69531
1.0006492223984917,233.35707
1.006513885968769,235.00119
1.0123785495390463,236.62697
1.0182432131093233,238.23387
1.0241078766796006,239.82144
1.0299725402498778,241.38916
1.035837203820155,242.93666
1.0417018673904324,244.46364
1.0475665309607094,245.96965
1.0534311945309867,247.45465
1.059295858101264,248.91826
1.0651605216715412,250.36041
1.0710251852418182,251.78099
1.0768898488120955,253.1799
1.0827545123823727,254.55719
1.08861917595265,255.91281
1.0944838395229273,257.24686
1.1003485030932043,258.55936
1.1062131666634816,259.85056
1.1120778302337588,261.12054
1.117942493804036,262.36954
1.1238071573743131,263.59772
1.1296718209445904,264.80542
1.1355364845148677,265.99283
1.141401148085145,267.16022
1.1472658116554222,268.30795
1.1531304752256992,269.43628
1.1589951387959765,270.54562
1.1648598023662537,271.6363
1.170724465936531,272.70862
1.176589129506808,273.76294
1.1824537930770853,274.79974
1.1883184566473626,275.81927
1.1941831202176398,276.822
1.200047783787917,277.80823
1.2059124473581941,278.77832
1.2117771109284714,279.73273
1.2176417744987487,280.6718
1.223506438069026,281.59592
1.229371101639303,282.5054
1.2352357652095802,283.40067
1.2411004287798575,284.282
1.2469650923501348,285.14984
1.252829755920412,286.00443
1.258694419490689,286.8462
1.2645590830609663,287.67538
1.2704237466312436,288.49243
1.2762884102015208,289.29752
1.2821530737717979,290.09103
1.2880177373420751,290.87317
1.2938824009123524,291.64432
1.2997470644826297,292.40466
1.305611728052907,293.1546
1.311476391623184,293.89423
1.3173410551934612,294.6239
1.3232057187637385,295.3438
1.3290703823340158,296.05423
1.3349350459042928,296.75537
1.34079970947457,297.4474
1.3466643730448473,298.13055
1.3525290366151246,298.80505
1.3583937001854018,299.47104
1.3642583637556789,300.12875
1.3701230273259561,300.77832
1.3759876908962334,301.4199
1.3818523544665107,302.05374
1.3877170180367877,302.6799
1.393581681607065,303.29855
1.3994463451773422,303.90982
1.4053110087476195,304.51395
1.4111756723178968,305.11093
1.4170403358881738,305.701
1.422904999458451,306.28415
1.4287696630287283,306.86063
1.4346343265990056,307.43048
1.4404989901692826,307.9938
1.4463636537395599,308.55075
1.4522283173098371,309.10135
1.4580929808801144,309.64575
1.4639576444503917,310.18405
1.4698223080206687,310.71625
1.475686971590946,311.24252
1.4815516351612232,311.76294
1.4874162987315005,312.2775
1.4932809623017775,312.7864
1.4991456258720548,313.2897
