0.0036564154513656,24.935
0.009521079021642813,25.196753
0.015385742591920024,25.478945
0.021250406162197238,25.783335
0.02711506973247445,26.11157
0.03297973330275166,26.465508
0.038844396873028875,26.846983
0.04470906044330609,27.257933
0.0505737240135833,27.700357
0.056438387583860515,28.176378
0.06230305115413773,28.68812
0.06816771472441494,29.237724
0.07403237829469214,29.827585
0.07989704186496936,30.45999
0.08576170543524657,31.137344
0.09162636900552379,31.862156
0.097491032575801,32.636887
0.1033556961460782,33.46412
0.10922035971635542,34.346424
0.11508502328663263,35.2864
0.12094968685690985,36.286713
0.12681435042718706,37.34993
0.1326790139974643,38.478622
0.1385436775677415,39.67534
0.1444083411380187,40.942474
0.1502730047082959,42.282448
0.15613766827857314,43.697304
0.16200233184885035,45.18905
0.16786699541912756,46.759407
0.17373165898940476,48.409653
0.179596322559682,50.140778
0.1854609861299592,51.953262
0.1913256497002364,53.84684
0.19719031327051362,55.820724
0.20305497684079082,57.873184
0.20891964041106806,60.001404
0.21478430398134526,62.20157
0.22064896755162247,64.46841
0.22651363112189968,66.79512
0.2323782946921769,69.1731
0.23824295826245412,71.59192
0.24410762183273133,74.038864
0.24997228540300853,76.498856
0.25583694897328574,78.954346
0.26170161254356294,81.38502
0.26756627611384015,83.76797
0.27343093968411736,86.07759
0.27929560325439456,88.28591
0.28516026682467177,90.36285
0.291024930394949,92.27686
0.2968895939652262,93.9959
0.30275425753550345,95.48832
0.30861892110578065,96.724464
0.31448358467605786,97.67825
0.32034824824633507,98.3289
0.32621291181661227,98.66298
0.3320775753868895,98.67619
0.3379422389571667,98.37464
0.3438069025274439,97.77617
0.3496715660977211,96.910576
0.35553622966799836,95.8191
0.36140089323827557,94.55287
0.3672655568085528,93.170815
0.37313022037883,91.73662
0.3789948839491072,90.31517
0.3848595475193844,88.96929
0.3907242110896616,87.7562
0.3965888746599388,86.72514
0.402453538230216,85.91523
0.4083182018004933,85.35446
0.4141828653707705,85.05961
0.4200475289410477,85.03666
0.4259121925113249,85.282005
0.4317768560816021,85.78401
0.4376415196518793,86.52472
0.4435061832221565,87.48144
0.4493708467924337,88.62866
0.4552355103627109,89.93927
0.4611001739329882,91.38592
0.4669648375032654,92.94189
0.4728295010735426,94.58196
0.4786941646438198,96.28281
0.484558828214097,98.02339
0.4904234917843742,99.78527
0.49628815535465143,101.552376
0.5021528189249287,103.31113
0.508017482495206,105.05046
0.5138821460654831,106.76139
0.5197468096357604,108.43713
0.5256114732060375,110.07271
0.5314761367763148,111.66475
0.5373408003465919,113.21141
0.5432054639168692,114.71208
0.5490701274871465,116.16726
0.5549347910574236,117.5783
0.5607994546277009,118.947365
0.566664118197978,120.27721
0.5725287817682553,121.57101
0.5783934453385324,122.83233
0.5842581089088097,124.06498
0.5901227724790868,125.27287
0.5959874360493641,126.46008
0.6018520996196414,127.630615
0.6077167631899185,128.7885
0.6135814267601958,129.93747
0.6194460903304729,131.0814
0.6253107539007502,132.22375
0.6311754174710273,133.36783
0.6370400810413046,134.51685
0.6429047446115818,135.67358
0.648769408181859,136.84071
0.6546340717521363,138.02058
0.6604987353224134,139.21536
0.6663633988926907,140.42693
0.6722280624629678,141.65694
0.6780927260332451,142.90675
0.6839573896035223,144.17766
0.6898220531737995,145.47055
0.6956867167440767,146.78632
0.7015513803143539,148.12546
0.7074160438846312,149.48845
