0.0036564154513656,34.194115
0.009521079021642813,34.3033
0.015385742591920024,34.429825
0.021250406162197238,34.574852
0.02711506973247445,34.739517
0.03297973330275166,34.925007
0.038844396873028875,35.13261
0.04470906044330609,35.363495
0.0505737240135833,35.618855
0.056438387583860515,35.90002
0.06230305115413773,36.208233
0.06816771472441494,36.54477
0.07403237829469214,36.910843
0.07989704186496936,37.30777
0.08576170543524657,37.736805
0.09162636900552379,38.199234
0.097491032575801,38.696228
0.1033556961460782,39.22902
0.10922035971635542,39.79875
0.11508502328663263,40.406586
0.12094968685690985,41.053535
0.12681435042718706,41.74066
0.1326790139974643,42.468864
0.1385436775677415,43.238937
0.1444083411380187,44.05169
0.1502730047082959,44.90757
0.15613766827857314,45.80709
0.16200233184885035,46.750443
0.16786699541912756,47.73771
0.17373165898940476,48.768715
0.179596322559682,49.84297
0.1854609861299592,50.959686
0.1913256497002364,52.117798
0.19719031327051362,53.315765
0.20305497684079082,54.55168
0.20891964041106806,55.82316
0.21478430398134526,57.127197
0.22064896755162247,58.460327
0.22651363112189968,59.818336
0.2323782946921769,61.196426
0.23824295826245412,62.588966
0.24410762183273133,63.98958
0.24997228540300853,65.39116
0.25583694897328574,66.78559
0.26170161254356294,68.16406
0.26756627611384015,69.51694
0.27343093968411736,70.83374
0.27929560325439456,72.103455
0.28516026682467177,73.31429
0.291024930394949,74.454445
0.2968895939652262,75.51173
0.30275425753550345,76.47423
0.30861892110578065,77.33066
0.31448358467605786,78.070656
0.32034824824633507,78.68536
0.32621291181661227,79.16799
0.3320775753868895,79.514275
0.3379422389571667,79.722984
0.3438069025274439,79.79655
0.3496715660977211,79.74138
0.35553622966799836,79.56802
0.36140089323827557,79.291405
0.3672655568085528,78.93065
0.37313022037883,78.50845
0.3789948839491072,78.05097
0.3848595475193844,77.58637
0.3907242110896616,77.1442
0.3965888746599388,76.75416
0.402453538230216,76.44469
0.4083182018004933,76.24208
0.4141828653707705,76.16921
0.4200475289410477,76.24481
0.4259121925113249,76.48275
0.4317768560816021,76.89183
0.4376415196518793,77.475624
0.4435061832221565,78.23269
0.4493708467924337,79.157104
0.4552355103627109,80.238815
0.4611001739329882,81.46465
0.4669648375032654,82.81885
0.4728295010735426,84.28396
0.4786941646438198,85.84146
0.484558828214097,87.47265
0.4904234917843742,89.15903
0.49628815535465143,90.88292
0.5021528189249287,92.62777
0.508017482495206,94.37861
0.5138821460654831,96.12199
0.5197468096357604,97.846275
0.5256114732060375,99.54172
0.5314761367763148,101.2004
0.5373408003465919,102.81611
0.5432054639168692,104.384254
0.5490701274871465,105.90191
0.5549347910574236,107.36743
0.5607994546277009,108.7805
0.566664118197978,110.14185
0.5725287817682553,111.453186
0.5783934453385324,112.71701
0.5842581089088097,113.93639
0.5901227724790868,115.11499
0.5959874360493641,116.25686
0.6018520996196414,117.366264
0.6077167631899185,118.44768
0.6135814267601958,119.50568
0.6194460903304729,120.54479
0.6253107539007502,121.569496
0.6311754174710273,122.58415
0.6370400810413046,123.592964
0.6429047446115818,124.59986
0.648769408181859,125.608665
0.6546340717521363,126.6228
0.6604987353224134,127.64546
0.6663633988926907,128.6796
0.6722280624629678,129.72784
0.6780927260332451,130.79251
0.6839573896035223,131.87566
0.6898220531737995,132.97908
0.6956867167440767,134.10423
0.7015513803143539,135.25246
0.7074160438846312,136.42473
0.7132807074549083,137.62183
0.7191453710251856,138.84435
0.7250100345954628,140.09267
0.73087469816574,141.36697
0.7367393617360172,142.66736
0.7426040253062944,143.99362
0.7484686888765716,145.34557
0.7543333524468488,146.72278
0.7601980160171261,148.12474
0.7660626795874033,149.55093
0.7719273431576805,151.00061
0.7777920067279577,152.47304
0.7836566702982349,153.96736
0.7895213338685121,155.48273
0.7953859974387893,157.01816
0.8012506610090665,158.57263
0.8071153245793438,160.14517
0.812979988149621,161.73465
0.8188446517198982,163.33998
0.8247093152901754,164.96014
0.8305739788604526,166.59387
0.8364386424307299,168.2401
0.842303306001007,169.89763
0.8481679695712843,171.56532
0.8540326331415614,173.242
0.8598972967118387,174.92659
0.8657619602821159,176.61786
0.8716266238523931,178.31474
0.8774912874226704,180.0161
0.8833559509929475,181.72086
0.8892206145632248,183.42792
0.8950852781335019,185.13622
0.9009499417037792,186.84482
0.9068146052740563,188.55267
0.9126792688443336,190.25888
0.9185439324146109,191.96248
0.924408595984888,193.66267
0.9302732595551653,195.3585
0.9361379231254424,197.04933
0.9420025866957197,198.73427
0.9478672502659968,200.41266
0.9537319138362741,202.08386
0.9595965774065512,203.74721
0.9654612409768285,205.40213
0.9713259045471058,207.04813
0.9771905681173829,208.6847
0.9830552316876602,210.31142
0.9889198952579373,211.92783
0.9947845588282146,213.53363
1.0006492223984917,215.1284
1.006513885968769,216.71199
1.0123785495390463,218.28406
1.0182432131093233,219.84444
1.0241078766796006,221.39296
1.0299725402498778,222.92943
1.035837203820155,224.4537
1.0417018673904324,225.96584
1.0475665309607094,227.46567
1.0534311945309867,228.95316
1.059295858101264,230.4283
1.0651605216715412,231.89114
1.0710251852418182,233.34167
1.0768898488120955,234.77994
1.0827545123823727,236.20596
1.08861917595265,237.61987
1.0944838395229273,239.02173
1.1003485030932043,240.41162
1.1062131666634816,241.78958
1.1120778302337588,243.15587
1.117942493804036,244.51044
1.1238071573743131,245.8535
1.1296718209445904,247.18515
1.1355364845148677,248.50545
1.141401148085145,249.81462
1.1472658116554222,251.11267
1.1531304752256992,252.39983
1.1589951387959765,253.67612
1.1648598023662537,254.94173
1.170724465936531,256.19678
1.176589129506808,257.4413
1.1824537930770853,258.6755
1.1883184566473626,259.8994
1.1941831202176398,261.1132
1.200047783787917,262.31693
1.2059124473581941,263.51062
1.2117771109284714,264.6945
1.2176417744987487,265.86853
1.223506438069026,267.03284
1.229371101639303,268.18753
1.2352357652095802,269.33264
1.2411004287798575,270.46823
1.2469650923501348,271.59433
1.252829755920412,272.71106
1.258694419490689,273.8185
1.2645590830609663,274.91653
1.2704237466312436,276.0054
1.2762884102015208,277.08502
1.2821530737717979,278.15552
1.2880177373420751,279.21683
1.2938824009123524,280.26904
1.2997470644826297,281.31223
1.305611728052907,282.3463
1.311476391623184,283.3714
1.3173410551934612,284.38748
1.3232057187637385,285.39462
1.3290703823340158,286.3927
1.3349350459042928,287.38196
1.34079970947457,288.3622
1.3466643730448473,289.33356
1.3525290366151246,290.29605
1.3583937001854018,291.24963
1.3642583637556789,292.19437
1.3701230273259561,293.13025
1.3759876908962334,294.05728
1.3818523544665107,294.9755
1.3877170180367877,295.88492
1.393581681607065,296.7855
1.3994463451773422,297.67734
1.4053110087476195,298.56036
1.4111756723178968,299.43472
1.4170403358881738,300.3003
1.422904999458451,301.15714
1.4287696630287283,302.00534
1.4346343265990056,302.8448
1.4404989901692826,303.67563
1.4463636537395599,304.49783
1.4522283173098371,305.3115
1.4580929808801144,306.1165
1.4639576444503917,306.9129
1.4698223080206687,307.70084
1.475686971590946,308.4803
1.4815516351612232,309.25128
1.4874162987315005,310.01376
1.4932809623017775,310.7679
1.4991456258720548,311.51367
