0.0036564154513656,39.50435
0.009521079021642813,39.56089
0.015385742591920024,39.6333
0.021250406162197238,39.722458
0.02711506973247445,39.82917
0.03297973330275166,39.954292
0.038844396873028875,40.098625
0.04470906044330609,40.263054
0.0505737240135833,40.448296
0.056438387583860515,40.65522
0.06230305115413773,40.88453
0.06816771472441494,41.137054
0.07403237829469214,41.413483
0.07989704186496936,41.714584
0.08576170543524657,42.0409
0.09162636900552379,42.39319
0.097491032575801,42.771988
0.1033556961460782,43.17785
0.10922035971635542,43.61126
0.11508502328663263,44.07263
0.12094968685690985,44.562355
0.12681435042718706,45.08062
0.1326790139974643,45.627686
0.1385436775677415,46.20363
0.1444083411380187,46.80841
0.1502730047082959,47.441948
0.15613766827857314,48.103943
0.16200233184885035,48.794014
0.16786699541912756,49.511635
0.17373165898940476,50.25605
0.179596322559682,51.02639
0.1854609861299592,51.8216
0.1913256497002364,52.64035
0.19719031327051362,53.481155
0.20305497684079082,54.342278
0.20891964041106806,55.22168
0.21478430398134526,56.117165
0.22064896755162247,57.026222
0.22651363112189968,57.94596
0.2323782946921769,58.873383
0.23824295826245412,59.805046
0.24410762183273133,60.737328
0.24997228540300853,61.666245
0.25583694897328574,62.5876
0.26170161254356294,63.496925
0.26756627611384015,64.389565
0.27343093968411736,65.26065
0.27929560325439456,66.10526
0.28516026682467177,66.91841
0.291024930394949,67.69509
0.2968895939652262,68.43055
0.30275425753550345,69.1202
0.30861892110578065,69.75987
0.31448358467605786,70.34599
0.32034824824633507,70.87566
0.32621291181661227,71.34672
0.3320775753868895,71.75827
0.3379422389571667,72.110504
0.3438069025274439,72.40499
0.3496715660977211,72.644775
0.35553622966799836,72.834496
0.36140089323827557,72.98055
0.3672655568085528,73.09093
0.37313022037883,73.175186
0.3789948839491072,73.24443
0.3848595475193844,73.31103
0.3907242110896616,73.38828
0.3965888746599388,73.49013
0.402453538230216,73.630844
0.4083182018004933,73.82434
0.4141828653707705,74.08392
0.4200475289410477,74.42172
0.4259121925113249,74.84836
0.4317768560816021,75.37243
0.4376415196518793,76.0003
0.4435061832221565,76.73579
0.4493708467924337,77.58028
0.4552355103627109,78.53245
0.4611001739329882,79.58855
0.4669648375032654,80.74255
0.4728295010735426,81.98642
0.4786941646438198,83.310455
0.484558828214097,84.70368
0.4904234917843742,86.15419
0.49628815535465143,87.64963
0.5021528189249287,89.17753
0.508017482495206,90.7257
0.5138821460654831,92.282394
0.5197468096357604,93.836754
0.5256114732060375,95.37897
0.5314761367763148,96.90028
0.5373408003465919,98.3934
0.5432054639168692,99.8521
0.5490701274871465,101.27175
0.5549347910574236,102.6488
