0.0036564154513656,34.052956
0.009521079021642813,34.163788
0.015385742591920024,34.29203
0.021250406162197238,34.438763
0.02711506973247445,34.605247
0.03297973330275166,34.79262
0.038844396873028875,35.00213
0.04470906044330609,35.23504
0.0505737240135833,35.492485
0.056438387583860515,35.77588
0.06230305115413773,36.08641
0.06816771472441494,36.425373
0.07403237829469214,36.79406
0.07989704186496936,37.19379
0.08576170543524657,37.625786
0.09162636900552379,38.09134
0.097491032575801,38.591682
0.1033556961460782,39.128082
0.10922035971635542,39.701645
0.11508502328663263,40.31363
0.12094968685690985,40.964996
0.12681435042718706,41.656845
0.1326790139974643,42.39012
0.1385436775677415,43.165634
0.1444083411380187,43.984177
0.1502730047082959,44.84626
0.15613766827857314,45.75242
0.16200233184885035,46.702896
0.16786699541912756,47.69776
0.17373165898940476,48.73681
0.179596322559682,49.81961
0.1854609861299592,50.945427
0.1913256497002364,52.11313
0.19719031327051362,53.32128
0.20305497684079082,54.567886
0.20891964041106806,55.85058
0.21478430398134526,57.16639
0.22064896755162247,58.51178
0.22651363112189968,59.882515
0.2323782946921769,61.273712
0.23824295826245412,62.679764
0.24410762183273133,64.09417
0.24997228540300853,65.5097
0.25583694897328574,66.91821
0.26170161254356294,68.3107
0.26756627611384015,69.677376
0.27343093968411736,71.00762
0.27929560325439456,72.29016
0.28516026682467177,73.513145
0.291024930394949,74.6644
0.2968895939652262,75.73155
0.30275425753550345,76.70245
0.30861892110578065,77.5656
0.31448358467605786,78.31036
0.32034824824633507,78.92777
0.32621291181661227,79.4109
0.3320775753868895,79.75526
0.3379422389571667,79.95973
0.3438069025274439,80.02681
0.3496715660977211,79.962944
0.35553622966799836,79.77901
0.36140089323827557,79.49025
0.3672655568085528,79.11608
0.37313022037883,78.67986
0.3789948839491072,78.20802
0.3848595475193844,77.72939
0.3907242110896616,77.27396
0.3965888746599388,76.87183
0.402453538230216,76.5519
0.4083182018004933,76.34068
0.4141828653707705,76.261215
0.4200475289410477,76.332275
0.4259121925113249,76.567726
0.4317768560816021,76.97626
0.4376415196518793,77.56119
0.4435061832221565,78.32084
0.4493708467924337,79.24895
0.4552355103627109,80.335266
0.4611001739329882,81.566216
0.4669648375032654,82.92585
0.4728295010735426,84.39644
0.4786941646438198,85.95931
0.484558828214097,87.59554
0.4904234917843742,89.28659
0.49628815535465143,91.01464
0.5021528189249287,92.76319
0.508017482495206,94.51714
0.5138821460654831,96.263145
0.5197468096357604,97.9896
0.5256114732060375,99.68684
0.5314761367763148,101.3469
0.5373408003465919,102.96373
0.5432054639168692,104.53276
0.5490701274871465,106.05109
0.5549347910574236,107.517235
0.5607994546277009,108.93081
0.566664118197978,110.29272
0.5725287817682553,111.6046
0.5783934453385324,112.86904
0.5842581089088097,114.08911
0.5901227724790868,115.26854
0.5959874360493641,116.411354
0.6018520996196414,117.52182
0.6077167631899185,118.60446
0.6135814267601958,119.663795
0.6194460903304729,120.70437
0.6253107539007502,121.73065
0.6311754174710273,122.74705
0.6370400810413046,123.757675
0.6429047446115818,124.76654
0.648769408181859,125.77737
0.6546340717521363,126.79359
0.6604987353224134,127.81842
0.6663633988926907,128.85477
0.6722280624629678,129.90526
0.6780927260332451,130.97218
0.6839573896035223,132.05765
0.6898220531737995,133.16336
0.6956867167440767,134.29085
0.7015513803143539,135.44139
0.7074160438846312,136.61595
0.7132807074549083,137.8154
0.7191453710251856,139.0402
0.7250100345954628,140.29082
0.73087469816574,141.56738
0.7367393617360172,142.86998
0.7426040253062944,144.19847
0.7484686888765716,145.55258
0.7543333524468488,146.93199
0.7601980160171261,148.33615
0.7660626795874033,149.76451
0.7719273431576805,151.21634
0.7777920067279577,152.6909
0.7836566702982349,154.18738
0.7895213338685121,155.70488
0.7953859974387893,157.2424
0.8012506610090665,158.79901
0.8071153245793438,160.37367
0.812979988149621,161.96532
0.8188446517198982,163.57286
0.8247093152901754,165.19513
0.8305739788604526,166.83107
0.8364386424307299,168.47946
0.842303306001007,170.13919
0.8481679695712843,171.8091
0.8540326331415614,173.48804
0.8598972967118387,175.17482
0.8657619602821159,176.86836
0.8716266238523931,178.56744
0.8774912874226704,180.27106
0.8833559509929475,181.97803
0.8892206145632248,183.68733
0.8950852781335019,185.3979
0.9009499417037792,187.1087
0.9068146052740563,188.81876
0.9126792688443336,190.5271
0.9185439324146109,192.23288
0.924408595984888,193.93513
0.9302732595551653,195.63303
0.9361379231254424,197.32585
0.9420025866957197,199.01271
0.9478672502659968,200.693
0.9537319138362741,202.36597
0.9595965774065512,204.03102
0.9654612409768285,205.68756
0.9713259045471058,207.33513
0.9771905681173829,208.97311
0.9830552316876602,210.60115
0.9889198952579373,212.21878
0.9947845588282146,213.82564
1.0006492223984917,215.42148
1.006513885968769,217.00586
1.0123785495390463,218.57867
1.0182432131093233,220.13963
1.0241078766796006,221.68854
1.0299725402498778,223.22533
1.035837203820155,224.74983
1.0417018673904324,226.26192
1.0475665309607094,227.76161
1.0534311945309867,229.2488
1.059295858101264,230.72356
1.0651605216715412,232.18579
1.0710251852418182,233.63556
1.0768898488120955,235.07294
1.0827545123823727,236.49796
1.08861917595265,237.9107
1.0944838395229273,239.31122
1.1003485030932043,240.69963
1.1062131666634816,242.07602
1.1120778302337588,243.44055
1.117942493804036,244.79324
1.1238071573743131,246.13428
1.1296718209445904,247.46376
1.1355364845148677,248.7818
1.141401148085145,250.08856
1.1472658116554222,251.38412
1.1531304752256992,252.66867
1.1589951387959765,253.94221
1.1648598023662537,255.20499
1.170724465936531,256.4571
1.176589129506808,257.6986
1.1824537930770853,258.92963
1.1883184566473626,260.15036
1.1941831202176398,261.36078
1.200047783787917,262.5611
1.2059124473581941,263.7513
1.2117771109284714,264.9316
1.2176417744987487,266.10202
1.223506438069026,267.26266
1.229371101639303,268.41357
1.2352357652095802,269.55487
1.2411004287798575,270.68655
1.2469650923501348,271.80878
1.252829755920412,272.92157
1.258694419490689,274.02493
1.2645590830609663,275.11893
1.2704237466312436,276.2037
1.2762884102015208,277.27924
1.2821530737717979,278.3455
1.2880177373420751,279.40268
1.2938824009123524,280.45068
1.2997470644826297,281.4896
1.305611728052907,282.51947
1.311476391623184,283.54028
1.3173410551934612,284.55206
1.3232057187637385,285.55487
1.3290703823340158,286.54877
1.3349350459042928,287.53363
1.34079970947457,288.50958
1.3466643730448473,289.47662
1.3525290366151246,290.4348
1.3583937001854018,291.3841
1.3642583637556789,292.32455
1.3701230273259561,293.25613
1.3759876908962334,294.1789
1.3818523544665107,295.09283
1.3877170180367877,295.99802
1.393581681607065,296.89438
1.3994463451773422,297.78195
1.4053110087476195,298.66077
1.4111756723178968,299.5309
1.4170403358881738,300.39236
1.422904999458451,301.24506
1.4287696630287283,302.08914
1.4346343265990056,302.92453
1.4404989901692826,303.75128
1.4463636537395599,304.56946
1.4522283173098371,305.3791
1.4580929808801144,306.1801
1.4639576444503917,306.97266
1.4698223080206687,307.75668
1.475686971590946,308.53223
1.4815516351612232,309.29938
1.4874162987315005,310.05807
1.4932809623017775,310.8084
1.4991456258720548,311.55045
