0.0036564154513656,8.728468
0.009521079021642813,9.862613
0.015385742591920024,11.0473385
0.021250406162197238,12.286058
0.02711506973247445,13.58241
0.03297973330275166,14.940253
0.038844396873028875,16.363602
0.04470906044330609,17.856655
0.0505737240135833,19.42395
0.056438387583860515,21.069973
0.06230305115413773,22.799677
0.06816771472441494,24.618044
0.07403237829469214,26.530289
0.07989704186496936,28.541748
0.08576170543524657,30.658026
0.09162636900552379,32.88475
0.097491032575801,35.227715
0.1033556961460782,37.69262
0.10922035971635542,40.28544
0.11508502328663263,43.01188
0.12094968685690985,45.87758
0.12681435042718706,48.887962
0.1326790139974643,52.048172
0.1385436775677415,55.36274
0.1444083411380187,58.83571
0.1502730047082959,62.470314
0.15613766827857314,66.26865
0.16200233184885035,70.2317
0.16786699541912756,74.358795
0.17373165898940476,78.64739
0.179596322559682,83.092674
0.1854609861299592,87.6872
0.1913256497002364,92.420395
0.19719031327051362,97.2781
0.20305497684079082,102.24193
0.20891964041106806,107.28882
0.21478430398134526,112.39051
0.22064896755162247,117.51282
0.22651363112189968,122.615364
0.2323782946921769,127.6511
0.23824295826245412,132.56604
0.24410762183273133,137.29955
0.24997228540300853,141.78438
0.25583694897328574,145.94809
0.26170161254356294,149.7142
0.26756627611384015,153.0047
0.27343093968411736,155.74295
0.27929560325439456,157.85773
0.28516026682467177,159.28787
0.291024930394949,159.98718
0.2968895939652262,159.92967
0.30275425753550345,159.11389
0.30861892110578065,157.56631
0.31448358467605786,155.34233
0.32034824824633507,152.52534
0.32621291181661227,149.22266
0.3320775753868895,145.55939
0.3379422389571667,141.6705
0.3438069025274439,137.69229
0.3496715660977211,133.75363
0.35553622966799836,129.96936
0.36140089323827557,126.43507
0.3672655568085528,123.22431
0.37313022037883,120.38806
0.3789948839491072,117.95588
0.3848595475193844,115.938614
0.3907242110896616,114.331345
0.3965888746599388,113.11723
0.402453538230216,112.27071
0.4083182018004933,111.76066
0.4141828653707705,111.552956
0.4200475289410477,111.61235
0.4259121925113249,111.90422
0.4317768560816021,112.39561
0.4376415196518793,113.05578
0.4435061832221565,113.85685
0.4493708467924337,114.773865
0.4552355103627109,115.78481
0.4611001739329882,116.87062
0.4669648375032654,118.01502
0.4728295010735426,119.20414
0.4786941646438198,120.42648
0.484558828214097,121.672745
0.4904234917843742,122.93534
0.49628815535465143,124.2084
0.5021528189249287,125.48739
0.508017482495206,126.769135
0.5138821460654831,128.05145
0.5197468096357604,129.33296
0.5256114732060375,130.61322
0.5314761367763148,131.89227
0.5373408003465919,133.17073
0.5432054639168692,134.44954
0.5490701274871465,135.73004
0.5549347910574236,137.01378
0.5607994546277009,138.30243
0.566664118197978,139.59778
0.5725287817682553,140.9016
0.5783934453385324,142.2158
0.5842581089088097,143.5421
0.5901227724790868,144.88222
0.5959874360493641,146.23772
0.6018520996196414,147.61014
0.6077167631899185,149.00076
0.6135814267601958,150.41081
0.6194460903304729,151.84128
0.6253107539007502,153.29308
0.6311754174710273,154.76683
0.6370400810413046,156.2631
0.6429047446115818,157.78232
0.648769408181859,159.32463
0.6546340717521363,160.89012
0.6604987353224134,162.47878
0.6663633988926907,164.09032
0.6722280624629678,165.7245
0.6780927260332451,167.38084
0.6839573896035223,169.05887
0.6898220531737995,170.75795
0.6956867167440767,172.47737
0.7015513803143539,174.21637
0.7074160438846312,175.97417
0.7132807074549083,177.74985
0.7191453710251856,179.54251
0.7250100345954628,181.35117
0.73087469816574,183.17494
0.7367393617360172,185.01273
0.7426040253062944,186.86362
0.7484686888765716,188.72656
0.7543333524468488,190.6005
0.7601980160171261,192.48447
0.7660626795874033,194.37743
0.7719273431576805,196.2784
0.7777920067279577,198.18639
0.7836566702982349,200.10043
0.7895213338685121,202.01958
0.7953859974387893,203.94286
0.8012506610090665,205.86942
0.8071153245793438,207.79826
0.812979988149621,209.7286
0.8188446517198982,211.65959
0.8247093152901754,213.59038
0.8305739788604526,215.52011
0.8364386424307299,217.44806
0.842303306001007,219.37347
0.8481679695712843,221.29553
0.8540326331415614,223.21358
0.8598972967118387,225.12692
0.8657619602821159,227.03485
0.8716266238523931,228.93672
0.8774912874226704,230.8319
0.8833559509929475,232.71973
0.8892206145632248,234.5996
0.8950852781335019,236.47093
0.9009499417037792,238.33316
0.9068146052740563,240.1857
0.9126792688443336,242.02802
0.9185439324146109,243.85954
0.924408595984888,245.67973
0.9302732595551653,247.48814
0.9361379231254424,249.28423
0.9420025866957197,251.06738
0.9478672502659968,252.83728
0.9537319138362741,254.5933
0.9595965774065512,256.33496
0.9654612409768285,258.06192
0.9713259045471058,259.77353
0.9771905681173829,261.46942
0.9830552316876602,263.1492
0.9889198952579373,264.81223
0.9947845588282146,266.4582
1.0006492223984917,268.08652
1.006513885968769,269.6969
1.0123785495390463,271.28882
1.0182432131093233,272.8618
1.0241078766796006,274.4154
1.0299725402498778,275.94928
1.035837203820155,277.46292
1.0417018673904324,278.9559
1.0475665309607094,280.4279
1.0534311945309867,281.8783
1.059295858101264,283.30685
1.0651605216715412,284.71307
1.0710251852418182,286.09668
1.0768898488120955,287.45712
1.0827545123823727,288.7941
1.08861917595265,290.10718
1.0944838395229273,291.39612
1.1003485030932043,292.6605
1.1062131666634816,293.89996
1.1120778302337588,295.1142
1.117942493804036,296.3029
1.1238071573743131,297.4658
1.1296718209445904,298.60254
1.1355364845148677,299.71295
1.141401148085145,300.7968
1.1472658116554222,301.85376
1.1531304752256992,302.88373
1.1589951387959765,303.88654
1.1648598023662537,304.86197
1.170724465936531,305.8099
1.176589129506808,306.73032
1.1824537930770853,307.62302
1.1883184566473626,308.48804
1.1941831202176398,309.3253
1.200047783787917,310.1348
1.2059124473581941,310.91663
1.2117771109284714,311.6708
1.2176417744987487,312.3974
1.223506438069026,313.09647
1.229371101639303,313.76828
1.2352357652095802,314.41293
1.2411004287798575,315.03058
1.2469650923501348,315.62152
1.252829755920412,316.18594
1.258694419490689,316.72418
1.2645590830609663,317.23645
1.2704237466312436,317.7232
1.2762884102015208,318.1846
1.2821530737717979,318.6212
1.2880177373420751,319.03326
1.2938824009123524,319.42133
1.2997470644826297,319.7856
1.305611728052907,320.12683
1.311476391623184,320.44528
1.3173410551934612,320.74158
1.3232057187637385,321.01608
1.3290703823340158,321.26938
1.3349350459042928,321.502
1.34079970947457,321.7145
1.3466643730448473,321.9074
1.3525290366151246,322.0813
1.3583937001854018,322.23672
1.3642583637556789,322.37424
1.3701230273259561,322.49445
1.3759876908962334,322.598
1.3818523544665107,322.68533
1.3877170180367877,322.7571
1.393581681607065,322.81396
1.3994463451773422,322.85635
1.4053110087476195,322.88504
1.4111756723178968,322.90048
1.4170403358881738,322.9033
1.422904999458451,322.89398
1.4287696630287283,322.87323
1.4346343265990056,322.84152
1.4404989901692826,322.7994
1.4463636537395599,322.7475
1.4522283173098371,322.68625
1.4580929808801144,322.61624
1.4639576444503917,322.53796
1.4698223080206687,322.4519
1.475686971590946,322.3586
1.4815516351612232,322.25854
1.4874162987315005,322.15222
1.4932809623017775,322.04
1.4991456258720548,321.92242
