0.0036564154513656,18.637909
0.009521079021642813,19.076725
0.015385742591920024,19.540703
0.021250406162197238,20.031881
0.02711506973247445,20.552444
0.03297973330275166,21.10467
0.038844396873028875,21.690971
0.04470906044330609,22.31382
0.0505737240135833,22.975842
0.056438387583860515,23.679846
0.06230305115413773,24.42854
0.06816771472441494,25.225056
0.07403237829469214,26.072395
0.07989704186496936,26.973806
0.08576170543524657,27.932636
0.09162636900552379,28.952291
0.097491032575801,30.03633
0.1033556961460782,31.188408
0.10922035971635542,32.41227
0.11508502328663263,33.71165
0.12094968685690985,35.090454
0.12681435042718706,36.552555
0.1326790139974643,38.101837
0.1385436775677415,39.742104
0.1444083411380187,41.47719
0.1502730047082959,43.310715
0.15613766827857314,45.246048
0.16200233184885035,47.286377
0.16786699541912756,49.43451
0.17373165898940476,51.69278
0.179596322559682,54.062798
0.1854609861299592,56.545578
0.1913256497002364,59.141106
0.19719031327051362,61.848175
0.20305497684079082,64.664314
0.20891964041106806,67.58527
0.21478430398134526,70.60495
0.22064896755162247,73.71496
0.22651363112189968,76.90424
0.2323782946921769,80.158714
0.23824295826245412,83.460976
0.24410762183273133,86.78979
0.24997228540300853,90.11989
0.25583694897328574,93.42152
0.26170161254356294,96.66058
0.26756627611384015,99.79835
0.27343093968411736,102.792046
0.27929560325439456,105.59519
0.28516026682467177,108.158775
0.291024930394949,110.43262
0.2968895939652262,112.367546
0.30275425753550345,113.91755
0.30861892110578065,115.04308
0.31448358467605786,115.71396
0.32034824824633507,115.912735
0.32621291181661227,115.63755
0.3320775753868895,114.904305
0.3379422389571667,113.74777
0.3438069025274439,112.221054
0.3496715660977211,110.39369
0.35553622966799836,108.34799
0.36140089323827557,106.17415
0.3672655568085528,103.96498
0.37313022037883,101.80999
0.3789948839491072,99.79053
0.3848595475193844,97.97575
0.3907242110896616,96.4199
0.3965888746599388,95.161285
0.402453538230216,94.2223
0.4083182018004933,93.61105
0.4141828653707705,93.32286
0.4200475289410477,93.34322
0.4259121925113249,93.64999
0.4317768560816021,94.21588
0.4376415196518793,95.01067
0.4435061832221565,96.002945
0.4493708467924337,97.16142
0.4552355103627109,98.45627
0.4611001739329882,99.859505
0.4669648375032654,101.345764
0.4728295010735426,102.8924
0.4786941646438198,104.479515
0.484558828214097,106.09023
0.4904234917843742,107.71015
0.49628815535465143,109.327545
0.5021528189249287,110.932945
0.508017482495206,112.51901
0.5138821460654831,114.080284
0.5197468096357604,115.61286
0.5256114732060375,117.11441
0.5314761367763148,118.58382
0.5373408003465919,120.020905
0.5432054639168692,121.426445
0.5490701274871465,122.80197
0.5549347910574236,124.14953
0.5607994546277009,125.47166
0.566664118197978,126.77126
0.5725287817682553,128.05136
0.5783934453385324,129.31534
0.5842581089088097,130.56651
0.5901227724790868,131.80823
0.5959874360493641,133.04382
0.6018520996196414,134.27661
0.6077167631899185,135.50966
0.6135814267601958,136.74597
0.6194460903304729,137.98828
0.6253107539007502,139.23926
0.6311754174710273,140.50131
0.6370400810413046,141.77654
0.6429047446115818,143.06691
0.648769408181859,144.37419
0.6546340717521363,145.69983
0.6604987353224134,147.04517
0.6663633988926907,148.41124
0.6722280624629678,149.79898
0.6780927260332451,151.20905
0.6839573896035223,152.64197
0.6898220531737995,154.09807
0.6956867167440767,155.57759
0.7015513803143539,157.08055
0.7074160438846312,158.60689
0.7132807074549083,160.15636
0.7191453710251856,161.72873
0.7250100345954628,163.3236
0.73087469816574,164.94044
0.7367393617360172,166.57874
0.7426040253062944,168.23793
0.7484686888765716,169.91727
0.7543333524468488,171.61604
