0.0036564154513656,14.421111
0.009521079021642813,15.039847
0.015385742591920024,15.689517
0.021250406162197238,16.37254
0.02711506973247445,17.09148
0.03297973330275166,17.849062
0.038844396873028875,18.64817
0.04470906044330609,19.491787
0.0505737240135833,20.38308
0.056438387583860515,21.325378
0.06230305115413773,22.32208
0.06816771472441494,23.376867
0.07403237829469214,24.493494
0.07989704186496936,25.675926
0.08576170543524657,26.928217
0.09162636900552379,28.254595
0.097491032575801,29.65944
0.1033556961460782,31.14723
0.10922035971635542,32.72262
0.11508502328663263,34.3903
0.12094968685690985,36.154964
0.12681435042718706,38.021446
0.1326790139974643,39.994507
0.1385436775677415,42.07882
0.1444083411380187,44.279
0.1502730047082959,46.599403
0.15613766827857314,49.044014
0.16200233184885035,51.6165
0.16786699541912756,54.319946
0.17373165898940476,57.15663
0.179596322559682,60.128036
0.1854609861299592,63.23439
0.1913256497002364,66.474556
0.19719031327051362,69.84573
0.20305497684079082,73.34307
0.20891964041106806,76.95919
0.21478430398134526,80.68392
0.22064896755162247,84.503815
0.22651363112189968,88.40166
0.2323782946921769,92.35579
0.23824295826245412,96.33984
0.24410762183273133,100.32227
0.24997228540300853,104.26583
0.25583694897328574,108.12762
0.26170161254356294,111.85897
0.26756627611384015,115.405876
0.27343093968411736,118.70977
0.27929560325439456,121.70902
0.28516026682467177,124.34067
0.291024930394949,126.54325
0.2968895939652262,128.26015
0.30275425753550345,129.44336
0.30861892110578065,130.05779
0.31448358467605786,130.08531
0.32034824824633507,129.52834
0.32621291181661227,128.41214
0.3320775753868895,126.78572
0.3379422389571667,124.72042
0.3438069025274439,122.30652
0.3496715660977211,119.64802
0.35553622966799836,116.855835
0.36140089323827557,114.04089
0.3672655568085528,111.3072
0.37313022037883,108.74611
0.3789948839491072,106.4325
0.3848595475193844,104.42239
0.3907242110896616,102.752754
0.3965888746599388,101.44255
0.402453538230216,100.49493
0.4083182018004933,99.900276
0.4141828653707705,99.63882
0.4200475289410477,99.68395
0.4259121925113249,100.00474
0.4317768560816021,100.56803
0.4376415196518793,101.34041
0.4435061832221565,102.28923
0.4493708467924337,103.38395
0.4552355103627109,104.59636
0.4611001739329882,105.90111
0.4669648375032654,107.275826
0.4728295010735426,108.70108
0.4786941646438198,110.16037
0.484558828214097,111.63976
0.4904234917843742,113.12792
0.49628815535465143,114.61561
0.5021528189249287,116.095825
0.508017482495206,117.563095
0.5138821460654831,119.013664
0.5197468096357604,120.44502
0.5256114732060375,121.85588
0.5314761367763148,123.245834
0.5373408003465919,124.61543
0.5432054639168692,125.96572
0.5490701274871465,127.29832
0.5549347910574236,128.61537
0.5607994546277009,129.91927
0.566664118197978,131.21257
0.5725287817682553,132.49803
0.5783934453385324,133.77844
0.5842581089088097,135.05666
0.5901227724790868,136.3355
0.5959874360493641,137.61765
0.6018520996196414,138.90578
0.6077167631899185,140.20222
0.6135814267601958,141.5094
0.6194460903304729,142.82936
0.6253107539007502,144.16408
0.6311754174710273,145.51524
0.6370400810413046,146.88438
0.6429047446115818,148.27286
0.648769408181859,149.68172
0.6546340717521363,151.11192
0.6604987353224134,152.56425
0.6663633988926907,154.03918
0.6722280624629678,155.53716
0.6780927260332451,157.05833
0.6839573896035223,158.60281
0.6898220531737995,160.17058
0.6956867167440767,161.76144
0.7015513803143539,163.37497
0.7074160438846312,165.01094
0.7132807074549083,166.66873
0.7191453710251856,168.34785
0.7250100345954628,170.04758
0.73087469816574,171.76726
0.7367393617360172,173.50612
0.7426040253062944,175.26335
0.7484686888765716,177.03813
0.7543333524468488,178.82956
0.7601980160171261,180.6368
0.7660626795874033,182.45895
0.7719273431576805,184.29504
0.7777920067279577,186.14418
0.7836566702982349,188.00542
0.7895213338685121,189.8778
0.7953859974387893,191.76047
0.8012506610090665,193.65242
0.8071153245793438,195.55275
0.812979988149621,197.46056
0.8188446517198982,199.37492
0.8247093152901754,201.29495
0.8305739788604526,203.21976
0.8364386424307299,205.1484
0.842303306001007,207.08003
0.8481679695712843,209.01381
0.8540326331415614,210.94884
0.8598972967118387,212.8843
0.8657619602821159,214.81926
0.8716266238523931,216.75296
0.8774912874226704,218.68457
0.8833559509929475,220.61313
0.8892206145632248,222.53793
0.8950852781335019,224.45815
0.9009499417037792,226.37291
0.9068146052740563,228.28139
0.9126792688443336,230.18277
0.9185439324146109,232.07625
0.924408595984888,233.961
0.9302732595551653,235.83624
0.9361379231254424,237.70107
0.9420025866957197,239.5547
0.9478672502659968,241.39644
0.9537319138362741,243.22528
0.9595965774065512,245.04054
0.9654612409768285,246.84135
0.9713259045471058,248.62695
0.9771905681173829,250.3965
0.9830552316876602,252.14926
0.9889198952579373,253.88437
0.9947845588282146,255.6011
1.0006492223984917,257.29865
1.006513885968769,258.97632
1.0123785495390463,260.63333
1.0182432131093233,262.269
1.0241078766796006,263.88257
1.0299725402498778,265.47336
1.035837203820155,267.04074
1.0417018673904324,268.584
1.0475665309607094,270.10263
1.0534311945309867,271.59598
1.059295858101264,273.0635
1.0651605216715412,274.50467
1.0710251852418182,275.919
1.0768898488120955,277.30612
1.0827545123823727,278.6655
1.08861917595265,279.9968
1.0944838395229273,281.2997
1.1003485030932043,282.57388
1.1062131666634816,283.81915
1.1120778302337588,285.03528
1.117942493804036,286.2221
1.1238071573743131,287.37946
1.1296718209445904,288.50732
1.1355364845148677,289.60562
1.141401148085145,290.6744
1.1472658116554222,291.71375
1.1531304752256992,292.7237
1.1589951387959765,293.7044
1.1648598023662537,294.6561
1.170724465936531,295.57898
1.176589129506808,296.47327
1.1824537930770853,297.33926
1.1883184566473626,298.17737
1.1941831202176398,298.98785
1.200047783787917,299.77124
1.2059124473581941,300.52786
1.2117771109284714,301.25815
1.2176417744987487,301.96265
1.223506438069026,302.64185
1.229371101639303,303.2963
1.2352357652095802,303.92648
1.2411004287798575,304.53302
1.2469650923501348,305.11642
1.252829755920412,305.6774
1.258694419490689,306.21643
1.2645590830609663,306.7341
1.2704237466312436,307.23123
1.2762884102015208,307.70825
1.2821530737717979,308.16586
1.2880177373420751,308.60468
1.2938824009123524,309.02536
1.2997470644826297,309.42847
1.305611728052907,309.81476
1.311476391623184,310.1847
1.3173410551934612,310.53903
1.3232057187637385,310.8783
1.3290703823340158,311.20312
1.3349350459042928,311.5141
1.34079970947457,311.8118
1.3466643730448473,312.0968
1.3525290366151246,312.36975
1.3583937001854018,312.63107
1.3642583637556789,312.8814
1.3701230273259561,313.12122
1.3759876908962334,313.3511
1.3818523544665107,313.57144
1.3877170180367877,313.7828
1.393581681607065,313.98572
1.3994463451773422,314.18048
1.4053110087476195,314.36768
1.4111756723178968,314.5477
1.4170403358881738,314.72092
